op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
231,1,"[8, 2, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,512,0,0,1116070220,1116093057,1116078984,1116099016,0,264160,254112,153024,2,13755,9984,2,128,128,3
214,1,"[8, 2, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0,0,1116342298,1116353011,1116353128,1116357032,0,133343,133343,153027,1,10713,3904,2,128,128,3
201,1,"[8, 50, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",195,64,135475200,2614848,1116480909,1116490612,1116490375,1116813447,17408,480,480,153029,1,9703,323072,2,128,128,3
23,1,"[8, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,235200,3763204,1116764353,1116777245,1116813927,1116823239,0,132000,132000,153038,1,12892,9312,2,128,128,3
207,1,"[8, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0,3763200,1116944272,1116955279,1116955239,1116959367,0,28320,28320,153040,1,11007,4128,2,128,128,3
207,1,"[8, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0,3763200,1116981307,1116986904,1116987687,1116998279,0,22944,22944,153044,1,5597,10592,2,128,128,3
207,1,"[8, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,23049600,44296,1117014893,1117020579,1117021223,1117133446,16896,1056,1056,153046,1,5686,112223,2,128,128,3
21,1,"[8, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1407,128,360150,5820024,1117123122,1117131380,1117134502,1117147206,0,88608,88608,153048,1,8258,12704,2,128,128,3
232,1,"[8, 50, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025,540229,1117227802,1118510818,1117235814,1118513284,0,1545022,299488,153049,16,107345,31936,2,128,128,3
21,1,"[8, 2, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1407,128,360150,6242600,1118802160,1118812925,1118812772,1118824740,0,215295,215295,153050,1,10765,11968,2,128,128,3
224,1,"[8, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,14406000,8643600,1119028188,1119040050,1119040035,1119136387,0,91168,91168,153052,1,11862,96352,2,128,128,3
207,1,"[8, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0,5762400,1119215956,1119227016,1119227555,1119236739,0,27168,27168,153053,1,11060,9184,2,128,128,3
207,1,"[8, 50, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,64,23049600,44296,1119256992,1119263953,1119263907,1119453827,16896,4096,4096,153058,1,6961,189920,2,128,128,3
214,1,"[8, 50, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0,0,1119445933,1119457065,1119457923,1119464067,0,130496,130496,153061,1,11132,6144,2,128,128,3
201,1,"[8, 50, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",78,64,45158400,2126016,1119584093,1119594490,1119594563,1119810082,17408,130848,130848,153063,1,10397,215519,2,128,128,3
214,1,"[8, 2, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0,0,1119928304,1119940731,1119940930,1119947394,0,100800,100800,153069,1,12427,6464,2,128,128,3
231,1,"[8, 2, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",460,512,0,0,1120038409,1120060499,1120048194,1120066178,0,57247,49151,153071,2,14197,9888,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1120109000,1120114634,1120115329,1120119042,0,159391,159391,153076,1,5634,3713,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145744,1120267836,1120470547,1120278433,1120473729,0,262144,74176,153077,3,29270,7328,2,128,128,3
21,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,1120541235,1120548119,1120547905,1120555297,0,190752,190752,153078,1,6884,7392,2,128,128,3
0,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,1120735100,1120750334,1120746049,1120883328,1024,14208,13952,153079,2,14517,137023,2,128,128,3
201,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,150994944,2396160,1120887303,1120897235,1120897280,1121213056,17408,1440,1440,153080,1,9932,315776,2,128,128,3
201,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,1120915513,1120921217,1121214496,1121239680,0,480,480,153084,1,5704,25184,2,128,128,3
166,1,"[8, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,1121021512,1121029794,1121240160,1121419903,0,1088,1088,153085,1,8282,179743,2,128,128,3
201,1,"[8, 2, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,150994944,6524928,1121235303,1121245576,1121420991,1121839743,17408,1184,1184,153086,1,10273,418752,2,128,128,3
201,1,"[8, 2, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,6524928,1121246496,1121252332,1121840927,1121851295,0,512,512,153087,1,5836,10368,2,128,128,3
201,1,"[8, 2, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,1121273413,1121278814,1121851807,1121856127,0,384,384,153090,1,5401,4320,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145744,1121479910,1121666911,1121856511,1121866111,0,2400,256,153091,3,27972,7456,2,128,128,3
21,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,1121737469,1121744838,1121866367,1121872511,0,157663,157663,153092,1,7369,6144,2,128,128,3
213,1,"[0, 0]",544,512,0,3145728,1122016507,1122030719,1122030174,1122036351,0,300895,300895,153106,1,14212,6177,2,128,128,3
0,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,1122325802,1122342577,1122337246,1122433662,1024,52608,51168,153107,2,15986,94976,2,128,128,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,1744896,1122475094,1122484374,1122484830,1122665084,17408,1,1,153108,1,9280,180254,2,128,128,3
201,1,"[8, 2, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,1744896,1122485239,1122489712,1122665085,1122679005,0,34720,34720,153109,1,4473,13920,2,128,128,3
0,1,"[8, 2, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,1122702360,1122723808,1122713725,1122772797,1024,5760,4480,153112,2,20652,57792,2,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1122769744,1122776589,1122777277,1122782941,0,201632,201632,153113,1,6845,5664,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,1122973916,1122983989,1122984573,1122986621,0,183552,183552,153116,1,10073,2048,2,128,128,3
229,1,"[8, 2, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1123159661,1123192086,1123170173,1123195517,0,273375,253183,153118,2,15609,5152,2,128,128,3
214,1,"[8, 2, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1123437785,1123448457,1123448700,1123451516,0,134912,134912,153121,1,10672,2816,2,128,128,3
201,1,"[8, 18, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",126,64,195084288,1973376,1123576394,1123586313,1123586428,1124007931,17408,576,576,153123,1,9919,421503,2,128,128,3
23,1,"[8, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,169344,2709508,1123854729,1123868130,1124008507,1124014715,0,30784,30784,153132,1,13401,6208,2,128,128,3
207,1,"[8, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,2709504,1124034922,1124045656,1124045499,1124049531,0,30720,30720,153134,1,10734,4032,2,128,128,3
207,1,"[8, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,2709504,1124074174,1124079652,1124080251,1124088347,0,26528,26528,153138,1,5478,8096,2,128,128,3
207,1,"[8, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,16595712,44296,1124108547,1124114113,1124114875,1124190843,16896,36832,36832,153140,1,5566,75968,2,128,128,3
21,1,"[8, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,259308,4264176,1124219551,1124227470,1124227675,1124237851,0,138976,138976,153142,1,7919,10176,2,128,128,3
224,1,"[8, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,10372320,6223392,1124368299,1124376478,1124376827,1124448891,0,104543,104543,153143,1,8179,72064,2,128,128,3
207,1,"[8, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,4148928,1124543807,1124553655,1124553434,1124560570,0,27552,27552,153144,1,9848,7136,2,128,128,3
207,1,"[8, 18, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,16595712,44296,1124582505,1124587927,1124588122,1124716858,16896,54944,54944,153149,1,5422,128736,2,128,128,3
214,1,"[8, 18, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1124761722,1124771231,1124771802,1124778266,0,129344,129344,153152,1,9509,6464,2,128,128,3
201,1,"[8, 18, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",42,64,65028096,1560960,1124898345,1124907713,1124907610,1125124153,17408,103104,103104,153154,1,9368,216543,2,128,128,3
214,1,"[8, 2, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1125216687,1125227738,1125227257,1125233241,0,55264,55264,153160,1,11051,5984,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1125280789,1125287812,1125288505,1125290617,0,126944,126944,153166,1,7023,2112,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1572880,1125408408,1125594882,1125417561,1125597817,0,248352,75040,153167,3,25939,6944,2,128,128,3
21,1,"[8, 2, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,1125665144,1125672678,1125672857,1125677433,0,184511,184511,153168,1,7534,4576,2,128,128,3
0,1,"[8, 2, 16, 16, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,1125851955,1125866744,1125861944,1125921368,1024,103104,102592,153169,2,14059,58912,2,128,128,3
201,1,"[8, 2, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944,1327104,1126013407,1126023719,1126023960,1126443159,17408,448,448,153170,1,10312,419199,2,128,128,3
201,1,"[8, 2, 16, 16, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,1126042212,1126048524,1126443607,1126457143,0,512,512,153174,1,6312,13536,2,128,128,3
166,1,"[8, 2, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1126146303,1126153729,1126457655,1126551895,0,256,256,153175,1,7426,94240,2,128,128,3
