op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1355136944,1355144233,1355144587,1355193131,0,115552,115552,269322,1,7289,48544,4,256,256,1
203,1,"[4, 128, 64, 64, 128, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1355298603,1355334729,1355308683,1355505290,0,139392,138272,269323,2,16700,195487,4,256,256,1
0,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1355631762,1355643045,1355643562,1355714186,0,74272,74272,269325,1,11283,70624,4,256,256,1
201,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,1355779175,1355788495,1355788458,1355988585,16896,1,1,269326,1,9320,200127,4,256,256,1
201,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,1355817720,1355824836,1355988586,1356117640,0,1,1,269330,1,7116,129054,4,256,256,1
166,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1355946565,1355955743,1356117641,1356246632,0,1,1,269331,1,9178,128991,4,256,256,1
201,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2147483648.0,35717120.0,1356092258,1356101288,1356246633,1356420457,16896,256,256,269332,1,9030,173824,4,256,256,1
201,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1356130175,1356136348,1356420713,1356455369,0,224,224,269336,1,6173,34656,4,256,256,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777728.0,1356331068,1356342128,1356455593,1356490377,0,5536,5536,269338,1,11060,34784,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777232.0,1356485729,1356696805,1356495913,1356729993,0,262016,65696,269339,3,27824,37760,4,256,256,1
35,1,"[4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1356788353,1356795619,1356795689,1356844649,0,210816,210816,269340,1,7266,48960,4,256,256,1
0,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1357044663,1357055398,1357055465,1357126568,0,142048,142048,269342,1,10735,71103,4,256,256,1
203,1,"[4, 128, 64, 64, 256, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1073741824.0,13107200.0,1357256477,1357395461,1357268616,1357462408,25088,225952,135904,269344,4,34951,103744,4,256,256,1
203,1,"[4, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1357588245,1357623706,1357598312,1357710984,0,224864,223488,269345,2,16495,111296,4,256,256,1
0,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1357924112,1357934914,1357934472,1357956744,0,124607,124607,269347,1,10802,22272,4,256,256,1
201,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,8650752.0,1358071322,1358081055,1358081351,1358249607,16896,1344,1344,269348,1,9733,168256,4,256,256,1
201,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1358110293,1358116988,1358250951,1358317191,0,46400,46400,269352,1,6695,66240,4,256,256,1
166,1,"[4, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1358353457,1358363810,1358363591,1358427783,0,95808,95808,269353,1,10353,64192,4,256,256,1
201,1,"[4, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18087936.0,1358512943,1358523009,1358523591,1358679687,16896,1088,1088,269354,1,10066,156096,4,256,256,1
201,1,"[4, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1358542672,1358549917,1358680775,1358693063,0,47872,47872,269358,1,7245,12288,4,256,256,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389632.0,1358731573,1358740782,1358740935,1358755463,0,112640,112640,269360,1,9209,14528,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388624.0,1358859002,1359063709,1358868103,1359081095,0,258621,67775,269361,3,25045,22146,4,256,256,1
35,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1359141572,1359148825,1359148870,1359172294,0,166240,166240,269362,1,7253,23424,4,256,256,1
203,1,"[4, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1359328506,1359363743,1359338534,1359448838,0,226688,226144,269363,2,16231,109760,4,256,256,1
0,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1359664062,1359675221,1359674982,1359697542,0,120032,120032,269365,1,11159,22560,4,256,256,1
201,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,8650752.0,1359806870,1359816976,1359817574,1359988325,16896,1,1,269366,1,10106,170751,4,256,256,1
201,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1359846507,1359853575,1359988326,1360055685,0,256,256,269370,1,7068,67359,4,256,256,1
166,1,"[4, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1359975595,1359985093,1360055941,1360121477,0,5568,5568,269371,1,9498,65536,4,256,256,1
201,1,"[4, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18087936.0,1360117703,1360127209,1360127045,1360282661,16896,576,576,269372,1,9506,155616,4,256,256,1
201,1,"[4, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1360155637,1360162153,1360283237,1360295461,0,67008,67008,269376,1,6516,12224,4,256,256,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389632.0,1360352817,1360362557,1360362469,1360377477,0,129216,129216,269378,1,9740,15008,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388624.0,1360497609,1360712375,1360506693,1360730789,0,272352,70624,269379,3,26086,22368,4,256,256,1
35,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1360793360,1360810748,1360801413,1360825701,0,159039,159039,269380,1,17388,24288,4,256,256,1
203,1,"[4, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1360974370,1361010692,1360984740,1361093700,0,217984,217888,269381,2,16718,108864,4,256,256,1
0,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1361301085,1361311665,1361311588,1361333892,0,126944,126944,269383,1,10580,22304,4,256,256,1
201,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,8650752.0,1361450915,1361460904,1361460836,1361630020,16896,544,544,269384,1,9989,169184,4,256,256,1
201,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1361490085,1361497527,1361630564,1361697476,0,544,544,269388,1,7442,66912,4,256,256,1
166,1,"[4, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1361609063,1361617306,1361698020,1361763939,0,1,1,269389,1,8243,65919,4,256,256,1
201,1,"[4, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18087936.0,1361748226,1361757401,1361763940,1361921091,16896,544,544,269390,1,9175,157151,4,256,256,1
201,1,"[4, 4, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1361775977,1361781755,1361921635,1361933955,0,52960,52960,269394,1,5778,12320,4,256,256,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8389632.0,1361976405,1361986742,1361986915,1362001539,0,116704,116704,269396,1,10337,14624,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388624.0,1362108782,1362309707,1362118243,1362327171,0,265024,77632,269397,3,25968,21536,4,256,256,1
35,1,"[4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1362396783,1362404542,1362404803,1362427523,0,247552,247552,269398,1,7759,22720,4,256,256,1
0,1,"[4, 4, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1362665309,1362674878,1362675075,1362697859,0,184288,184288,269400,1,9569,22784,4,256,256,1
203,1,"[4, 256, 32, 32, 512, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1073741824.0,8388608.0,1362871633,1363000242,1362882147,1363059618,25088,336992,260704,269402,4,32031,101183,4,256,256,1
203,1,"[4, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1363300367,1363346967,1363320322,1363379330,0,276448,276128,269403,2,26494,58688,4,256,256,1
0,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1363644604,1363655345,1363655458,1363664513,0,141281,141281,269405,1,10741,9055,4,256,256,1
201,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,5242880.0,1363795646,1363806234,1363805794,1363972929,12800,800,800,269406,1,10588,167135,4,256,256,1
201,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1363836610,1363843407,1363973729,1364008033,0,480,480,269410,1,6797,34304,4,256,256,1
166,1,"[4, 4, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1363960009,1363968521,1364008513,1364041345,0,105504,105504,269411,1,8512,32832,4,256,256,1
201,1,"[4, 4, 16, 16, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,9961472.0,1364137136,1364146859,1364146849,1364314977,12800,544,544,269412,1,9723,168128,4,256,256,1
201,1,"[4, 4, 16, 16, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1364171007,1364177674,1364315521,1364321473,0,69984,69984,269416,1,6667,5952,4,256,256,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4196352.0,1364381141,1364391467,1364391457,1364397025,0,131648,131648,269418,1,10326,5568,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194320.0,1364519521,1364724534,1364528673,1364729473,0,289982,98015,269419,3,26472,8833,4,256,256,1
35,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1364820129,1364827332,1364827488,1364833920,0,156928,156928,269420,1,7203,6432,4,256,256,1
203,1,"[4, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1364981144,1365016115,1364990848,1365048960,0,273312,271936,269421,2,15891,56736,4,256,256,1
0,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1365309486,1365320946,1365320896,1365329536,0,133120,133120,269423,1,11460,8640,4,256,256,1
201,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,5242880.0,1365452771,1365462787,1365462656,1365628543,12800,1153,1153,269424,1,10016,165887,4,256,256,1
201,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1365492898,1365500446,1365629696,1365663359,0,1376,1376,269428,1,7548,33663,4,256,256,1
166,1,"[4, 4, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1365613286,1365622342,1365664735,1365698176,0,89823,89823,269429,1,9056,33441,4,256,256,1
201,1,"[4, 4, 16, 16, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,9961472.0,1365778582,1365788075,1365787999,1365955999,12800,224,224,269430,1,9493,168000,4,256,256,1
201,1,"[4, 4, 16, 16, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1365811780,1365818530,1365956223,1365962367,0,63904,63904,269434,1,6750,6144,4,256,256,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4196352.0,1366017259,1366026482,1366026271,1366031999,0,122464,122464,269436,1,9223,5728,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194320.0,1366145304,1366345128,1366154463,1366349439,0,267424,80384,269437,3,24387,7936,4,256,256,1
35,1,"[4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1366422365,1366429844,1366429823,1366437023,0,161376,161376,269438,1,7479,7200,4,256,256,1
203,1,"[4, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1366588607,1366624260,1366598399,1366656351,0,288702,288575,269439,2,16274,57825,4,256,256,1
0,1,"[4, 4, 16, 16, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1366933234,1366945230,1366944926,1366953598,0,159744,159744,269441,1,11996,8672,4,256,256,1
