op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,987005769,987261290,987015719,987412646,272,290655,47360,374806,2,19410,153632,128,128,128,3
203,1,"[128, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,987448675,987460070,987460006,987789829,4352,44608,44608,374807,1,11395,329823,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,987824734,988086044,987834437,988406563,272,250047,224,374808,2,18552,322303,128,128,128,3
152,1,"[8, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,988365252,988377318,988406787,988496483,0,48800,48800,374809,1,12066,89696,128,128,128,3
203,1,"[128, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,988534714,988544938,988545283,988709187,0,45696,45696,374810,1,10224,163904,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,23068672.0,92274688.0,988745737,989001348,988754883,989514753,272,245536,1568,374811,2,18740,515902,128,128,128,3
152,1,"[8, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,989165832,989175624,989516321,989602817,0,1279,1279,374812,1,9792,86496,128,128,128,3
203,1,"[128, 88, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,989367316,989378787,989604096,989997759,4352,49376,49376,374813,1,11471,393663,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,990038078,990300062,990047135,990451870,272,251584,608,374814,2,18862,153759,128,128,128,3
35,1,"[8, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,990387607,990396190,990452478,990489598,0,87872,87872,374815,1,8583,37120,128,128,128,3
203,1,"[128, 24, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,990566662,990577418,990577470,990907389,4352,43712,43712,374816,1,10756,329919,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,990942553,991207242,990951101,991517692,272,351550,98271,374817,2,17733,313312,128,128,128,3
243,1,"[8, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,991345226,991351808,991615963,991716347,0,1024,1024,374818,1,6582,100384,128,128,128,3
203,1,"[128, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,991495421,991505631,991717371,991832411,0,46208,46208,374820,1,10210,115040,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,991870604,992123230,991878619,992242234,272,271840,28576,374821,2,17593,120351,128,128,128,3
243,1,"[8, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,992252923,992258912,992270810,992297978,0,90175,90175,374822,1,5989,27168,128,128,128,3
199,1,"[8, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,992379419,992387850,992388153,992418233,16,150048,150048,374824,1,8431,30080,128,128,128,3
203,1,"[128, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,992552200,992597602,992568281,992784856,12544,15360,14176,374825,2,22884,215391,128,128,128,3
152,1,"[8, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,992789799,992798860,992799032,992801272,0,187200,187200,374826,1,9061,2240,128,128,128,3
203,1,"[128, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,992978319,993016376,992988472,993019896,4352,142207,125663,374827,2,17053,14880,128,128,128,3
244,1,"[8, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,993136729,993145284,993145559,993147895,0,90304,90304,374828,1,8555,2336,128,128,128,3
23,1,"[8, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12681216.0,993230973,993238345,993238199,993260535,0,159200,159200,374829,1,7372,22336,128,128,128,3
203,1,"[128, 96, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,993408388,993419549,993419735,993844214,12544,49055,49055,374830,1,11161,424479,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,993883690,994138556,993893269,994186165,272,425727,182335,374831,2,18283,49504,128,128,128,3
203,1,"[128, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,994357338,994368412,994368500,994726227,4352,49792,49792,374832,1,11074,357727,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,994767153,995121590,994776019,995302258,272,404927,61536,374833,2,19862,182848,128,128,128,3
243,1,"[8, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,995265569,995271841,995363794,995428817,0,512,512,374834,1,6272,65023,128,128,128,3
203,1,"[128, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,995401584,995410917,995429329,995682353,0,41312,41312,374836,1,9333,253024,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,995715212,995963574,995723665,996171952,272,299774,61727,374837,2,17420,210240,128,128,128,3
243,1,"[8, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,996100917,996106883,996233679,996296751,0,480,480,374838,1,5966,63072,128,128,128,3
199,1,"[8, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,996218703,996226506,996297231,996363247,16,97856,97856,374840,1,7803,66016,128,128,128,3
203,1,"[128, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,996450227,996497037,996461103,996991981,12544,6145,1217,374841,3,21632,525950,128,128,128,3
152,1,"[8, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,996705166,996715088,996993198,996995438,0,639,639,374842,1,9922,2240,128,128,128,3
203,1,"[128, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,996885908,996925014,996996077,997022573,4352,41472,40416,374843,2,17681,25440,128,128,128,3
244,1,"[8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,997054002,997062728,997062989,997065645,0,93536,93536,374844,1,8726,2656,128,128,128,3
23,1,"[8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,31703040.0,997150339,997158675,997159181,997216525,0,162047,162047,374845,1,8336,57344,128,128,128,3
203,1,"[128, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,997367430,997385094,997378572,1003982876,20736,54399,49791,374846,2,16460,6599696,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,1004023536,1004284327,1004032667,1004331995,272,298496,48992,374847,2,18573,49824,128,128,128,3
35,1,"[8, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,1004371722,1004380631,1004380987,1004389339,0,247775,247775,374848,1,8909,8352,128,128,128,3
203,1,"[128, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1004624909,1004638123,1004637114,1004993497,4352,61280,61280,374849,1,13214,356383,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,1005042667,1005402805,1005054777,1005583286,272,407008,61441,374850,2,26044,182942,128,128,128,3
243,1,"[8, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,1005576640,1005583258,1005644727,1005708247,0,22528,22528,374851,1,6618,63520,128,128,128,3
203,1,"[128, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,1005721610,1005730508,1005730775,1005984342,0,45568,45568,374853,1,8898,253567,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,1006021718,1006272482,1006029910,1006479765,272,302752,61824,374854,2,17521,208927,128,128,128,3
243,1,"[8, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,1006409380,1006415651,1006541589,1006604757,0,480,480,374855,1,6271,63168,128,128,128,3
199,1,"[8, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,1006529135,1006537195,1006605237,1006670805,16,96223,96223,374857,1,8060,65568,128,128,128,3
203,1,"[128, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1006756796,1006801945,1006767028,1007299347,12544,4833,224,374858,3,21174,527710,128,128,128,3
152,1,"[8, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1006999899,1007009246,1007299571,1007301587,0,1216,1216,374859,1,9347,2016,128,128,128,3
203,1,"[128, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,1007179809,1007218927,1007302803,1007329299,4352,28448,27840,374860,2,17680,25888,128,128,128,3
244,1,"[8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1007348479,1007357341,1007357139,1007360147,0,94176,94176,374861,1,8862,3008,128,128,128,3
23,1,"[8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,31703040.0,1007446482,1007454009,1007454323,1007512019,0,268447,268447,374862,1,7527,57696,128,128,128,3
203,1,"[128, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,1007768929,1007786815,1007780466,1014458497,20736,51712,47424,374863,2,16789,6673743,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,1014496409,1014762373,1014505921,1014809536,272,301983,47648,374864,2,18772,49280,128,128,128,3
35,1,"[8, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,7864320.0,1014847970,1014857174,1014857184,1014866272,0,172639,172639,374865,1,9204,9088,128,128,128,3
203,1,"[128, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1015028569,1015039302,1015038911,1015225279,4352,45056,45056,374866,1,10733,186368,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,1015261969,1015515853,1015270335,1015608254,272,304895,61408,374867,2,17802,94432,128,128,128,3
243,1,"[8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,1015644990,1015652046,1015669662,1015706302,0,91903,91903,374868,1,7056,36640,128,128,128,3
203,1,"[128, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,1015788553,1015798380,1015798205,1015929789,0,41120,41120,374870,1,9827,131584,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,1015963253,1016217231,1015970909,1016336572,272,281983,37184,374871,2,17073,120864,128,128,128,3
243,1,"[8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,1016350061,1016356879,1016373756,1016408604,0,67392,67392,374872,1,6818,34848,128,128,128,3
199,1,"[8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1016466957,1016475588,1016475996,1016511419,16,143360,143360,374874,1,8631,35423,128,128,128,3
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1016644300,1016683885,1016654779,1016922906,12544,1858,257,374875,2,18122,266526,128,128,128,3
152,1,"[8, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1016880988,1016890255,1016923163,1016925114,0,145376,145376,374876,1,9267,1951,128,128,128,3
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1017060553,1017097252,1017070490,1017101242,4352,145408,131040,374877,2,15862,16384,128,128,128,3
244,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,1017223495,1017231896,1017232282,1017234362,0,94175,94175,374878,1,8401,2080,128,128,128,3
23,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,15851520.0,1017320495,1017328595,1017328537,1017356473,0,139136,139136,374879,1,8100,27936,128,128,128,3
203,1,"[128, 120, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1017485471,1017495221,1017495609,1018022840,12544,49119,49119,374880,1,9750,527231,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,1018062661,1018316890,1018071959,1018364471,272,421759,178879,374881,2,17204,49632,128,128,128,3
