op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 256, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,376502988,376512644,376512833,376515105,0,185728,185728,121045,1,9656,2272,256,32,32,1
203,1,"[256, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,376689147,376731766,376700833,376741537,2304,192064,178464,121046,2,17874,27104,256,32,32,1
152,1,"[4, 256, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,376910723,376919829,376920001,376924704,0,187904,187904,121047,1,9106,4703,256,32,32,1
203,1,"[256, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,377099953,377143757,377112608,377170464,2304,158944,157664,121048,2,19828,56576,256,32,32,1
152,1,"[4, 256, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,377318739,377328122,377328128,377333632,0,96928,96928,121049,1,9383,5504,256,32,32,1
213,1,"[4, 256, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,9437184.0,377420381,377429954,377430560,377450560,0,174528,174528,121050,1,9573,20000,256,32,32,1
203,1,"[256, 128, 6, 6, 32, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,377613488,377658003,377625088,377665344,2304,181471,178911,121051,2,18441,37696,256,32,32,1
152,1,"[4, 256, 32, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,377835182,377844247,377844255,377848352,0,181983,181983,121052,1,9065,4097,256,32,32,1
203,1,"[256, 32, 6, 6, 128, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,378018036,378061348,378030335,378085919,2304,170272,169984,121053,2,19383,55296,256,32,32,1
152,1,"[4, 256, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,378246375,378255718,378255903,378265151,0,222144,222144,121054,1,9343,9248,256,32,32,1
203,1,"[256, 32, 6, 6, 128, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,679477248.0,6045696.0,378474300,378527559,378487295,378614303,16384,123743,117151,121055,3,24039,120416,256,32,32,1
152,1,"[4, 256, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,378721992,378731642,378731454,378740414,0,98624,98624,121056,1,9650,8960,256,32,32,1
213,1,"[4, 256, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,18874368.0,378829255,378838131,378839038,378878494,0,147424,147424,121057,1,8876,39456,256,32,32,1
183,1,"[4, 256, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,379015432,379025439,379025918,379061822,0,156544,156544,121058,1,10007,35904,256,32,32,1
203,1,"[256, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,379206314,379250853,379218366,379255326,2304,191103,186335,121059,2,19404,32192,256,32,32,1
152,1,"[4, 256, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,379432547,379441861,379441661,379444893,0,183232,183232,121060,1,9314,3232,256,32,32,1
203,1,"[256, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,379617247,379658495,379628125,379666173,2304,210784,198592,121061,2,17704,25856,256,32,32,1
152,1,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,379854424,379864814,379864765,379867677,0,233440,233440,121062,1,10390,2912,256,32,32,1
203,1,"[256, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,169869312.0,1622016.0,380088598,380142294,380101117,380160540,16384,310721,303200,121063,3,24380,51902,256,32,32,1
152,1,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,380451950,380464263,380463740,380467740,0,112608,112608,121064,1,12313,4000,256,32,32,1
213,1,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,4718592.0,380569902,380580180,380580348,380588572,0,180224,180224,121065,1,10278,8224,256,32,32,1
203,1,"[256, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,380756661,380801013,380768796,380805660,2304,185344,183840,121066,2,19059,35360,256,32,32,1
152,1,"[4, 256, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,380980324,380989171,380989500,380992028,0,209023,209023,121067,1,8847,2528,256,32,32,1
203,1,"[256, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,42467328.0,2248704.0,381188849,381241651,381201051,381250011,16384,206144,183552,121068,3,24382,26368,256,32,32,1
152,1,"[4, 256, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,381423908,381433223,381433563,381438107,0,233824,233824,121069,1,9315,4544,256,32,32,1
203,1,"[256, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,382205952.0,2543616.0,381659088,381714028,381671931,381749786,16384,185567,177888,121070,3,25210,70176,256,32,32,1
152,1,"[4, 256, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,381914862,381927789,381927674,381932058,0,131040,131040,121071,1,12927,4384,256,32,32,1
213,1,"[4, 256, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7077888.0,382050815,382063129,382063098,382075418,0,193696,193696,121072,1,12314,12320,256,32,32,1
203,1,"[256, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,0.0,0.0,382255087,382302991,382269114,382318682,2304,196544,195008,121073,2,22239,48032,256,32,32,1
152,1,"[4, 256, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,884736.0,382501821,382513515,382513690,382515738,0,219231,219231,121074,1,11694,2048,256,32,32,1
203,1,"[256, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,42467328.0,2248704.0,382721962,382777387,382734969,382785721,16384,233952,211136,121075,3,25766,27936,256,32,32,1
152,1,"[4, 256, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,382985634,382997358,382996857,383001113,0,244960,244960,121076,1,11724,4256,256,32,32,1
203,1,"[256, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,382205952.0,2543616.0,383232782,383289037,383246073,383324697,16384,173760,165760,121077,3,25604,70624,256,32,32,1
152,1,"[4, 256, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,3538944.0,383480289,383489918,383490457,383494680,0,102368,102368,121078,1,9629,4223,256,32,32,1
213,1,"[4, 256, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7077888.0,383585872,383596933,383597048,383610520,0,171008,171008,121079,1,11061,13472,256,32,32,1
203,1,"[256, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,383764605,383814248,383781528,383832600,2304,167552,165888,121080,2,25265,49408,256,32,32,1
152,1,"[4, 256, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,383988746,383998389,383998488,384001784,0,201087,201087,121081,1,9643,3296,256,32,32,1
203,1,"[256, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,75497472.0,3014656.0,384190885,384240102,384202871,384249784,16384,187071,176031,121082,3,22127,35873,256,32,32,1
152,1,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,384415824,384425356,384425815,384430615,0,216352,216352,121083,1,9532,4800,256,32,32,1
203,1,"[256, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,679477248.0,3538944.0,384634506,384685576,384646967,384799223,16384,91040,86016,121084,3,23187,147232,256,32,32,1
152,1,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,384874311,384884867,384885239,384890679,0,97183,97183,121085,1,10556,5440,256,32,32,1
213,1,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,9437184.0,384978651,384988041,384987862,385008151,0,159583,159583,121086,1,9390,20289,256,32,32,1
183,1,"[4, 256, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,385157210,385167495,385167734,385181942,0,187072,187072,121087,1,10285,14208,256,32,32,1
203,1,"[256, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16777216.0,720896.0,385356345,385411157,385369014,385415702,41472,189536,182240,121088,3,25675,39392,256,32,32,1
152,1,"[4, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,385587027,385597308,385597942,385600022,0,169984,169984,121089,1,10281,2080,256,32,32,1
203,1,"[256, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,385758741,385798283,385770006,385802774,2304,316799,298399,121090,2,17270,14368,256,32,32,1
152,1,"[4, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,386088513,386101162,386101173,386103829,0,507872,507872,121091,1,12649,2656,256,32,32,1
203,1,"[256, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,386598690,386650553,386611701,386724244,6400,113313,112736,121092,2,23890,111966,256,32,32,1
152,1,"[4, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,386826733,386836540,386836980,386839060,0,92128,92128,121093,1,9807,2080,256,32,32,1
213,1,"[4, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1048576.0,386921574,386930337,386931188,386937140,0,131264,131264,121094,1,8763,5952,256,32,32,1
212,1,"[4, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,1048576.0,387058891,387068073,387068404,387072532,0,296928,296928,121095,1,9182,4128,256,32,32,1
203,1,"[256, 512, 1, 1, 902, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",902,256,236453888.0,3295232.0,387356727,387408431,387369460,387557972,32768,28863,22399,121096,3,24536,182048,256,32,32,1
152,1,"[4, 256, 902, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,230912.0,1847296.0,387571925,387579726,387580371,387583923,0,114944,114944,121097,1,7801,3552,256,32,32,1
199,1,"[4, 256, 902, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,0.0,0.0,387689630,387698559,387698867,387707411,16,171200,171200,121098,1,8929,8544,256,32,32,1
181,1,"[4, 256, 902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,512,0.0,0.0,387868208,387982280,387878611,387985651,16,641887,556767,121100,5,33923,21920,256,32,32,1
181,2,"[4, 256, 902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",902,128,0.0,0.0,388507404,388832283,388542418,388836978,0,413056,133024,121100,4,93786,14528,256,32,32,1
199,2,"[4, 256, 902, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,0.0,0.0,388954537,388971111,388970002,388973074,0,83520,83520,121098,1,16574,3072,256,32,32,1
152,2,"[4, 256, 902, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,230912.0,2770944.0,389042165,389057538,389056594,389060626,0,205279,205279,121097,1,15373,4032,256,32,32,1
203,2,"[256, 512, 1, 1, 902, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,236453888.0,3295232.0,389248050,389696203,389265905,389702161,9472,510143,251871,121096,6,91918,177984,256,32,32,1
212,2,"[4, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,1048576.0,389941044,389955703,389954032,389958160,0,142400,142400,121095,1,14659,4128,256,32,32,1
152,2,"[4, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,786432.0,390085770,390101953,390100560,390104944,0,189088,189088,121093,1,16183,4384,256,32,32,1
203,2,"[256, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,75497472.0,917504.0,390276083,390665159,390294032,390676368,22656,395583,213599,121092,6,86249,200352,256,32,32,1
152,2,"[4, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,786432.0,390876907,390891303,390889967,390895151,0,175424,175424,121091,1,14396,5184,256,32,32,1
203,2,"[256, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,391054932,391312290,391070575,391321839,2304,469855,278783,121090,4,61147,60192,256,32,32,1
152,2,"[4, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,391587623,391601749,391600622,391602702,0,200448,200448,121089,1,14126,2080,256,32,32,1
203,2,"[256, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,391761203,392056521,391803150,392063502,2304,432384,226464,121088,4,85790,54432,256,32,32,1
183,2,"[4, 256, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,392276819,392315590,392289966,392796685,0,17888,1472,121087,2,26104,490303,256,32,32,1
152,2,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,7077888.0,392445055,392462600,392798157,392811021,0,1152,1152,121085,1,17545,12864,256,32,32,1
203,2,"[256, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,679477248.0,3538944.0,392642569,393025539,392812173,393101837,24704,151649,143424,121084,9,113738,281439,256,32,32,1
152,2,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,7077888.0,393232546,393247136,393245261,393261580,0,215008,215008,121083,1,14590,16319,256,32,32,1
203,2,"[256, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,75497472.0,3014656.0,393457900,393744242,393476588,393798156,32768,363743,212287,121082,5,70423,170112,256,32,32,1
152,2,"[4, 256, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,393997535,394011469,394010443,394013196,0,216287,216287,121081,1,13934,2753,256,32,32,1
203,2,"[256, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,113246208.0,4227072.0,394212218,394577591,394229483,394658315,32768,460863,227583,121080,7,92869,195552,256,32,32,1
152,2,"[4, 256, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,442368.0,5308416.0,394870923,394887982,394885898,394897354,0,170560,170560,121078,1,17059,11456,256,32,32,1
203,2,"[256, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,382205952.0,2543616.0,395051285,395425125,395067914,395442698,24704,337152,202751,121077,9,111911,240383,256,32,32,1
152,2,"[4, 256, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,442368.0,5308416.0,395631912,395646487,395645449,395657513,0,224704,224704,121076,1,14575,12064,256,32,32,1
203,2,"[256, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,42467328.0,2248704.0,395863331,396148506,395882217,396177577,32768,400256,239168,121075,5,69633,134272,256,32,32,1
152,2,"[4, 256, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,1327104.0,396403761,396417751,396416745,396419593,0,214943,214943,121074,1,13990,2848,256,32,32,1
