op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752.0,4737024.0,918356547,918369173,918448099,918456323,0,153184,153184,94167,1,12626,8224,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,918597066,918634899,918609507,918644739,0,374592,354304,94168,2,18272,14944,2,256,256,1
172,1,"[0, 0]",4626,128,0.0,0.0,918986088,920906463,918999043,921005602,12800,1720574,272223,94170,12,134392,558208,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752.0,4737024.0,921264844,921278009,921277825,921285665,0,222144,222144,94198,1,13165,7840,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,921495083,921533099,921507809,921544641,0,210528,190272,94199,2,18472,16576,2,256,256,1
201,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,5517312.0,921714735,921734259,921734913,922048513,12800,1344,1344,94200,1,19524,313600,2,256,256,1
166,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0.0,0.0,921857243,921868652,922049857,922072481,0,57312,57312,94204,1,11409,22624,2,256,256,1
201,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2425356288.0,9070080.0,922118756,922129319,922129793,922443744,12800,1,1,94205,1,10563,313951,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752.0,4737024.0,922354473,922366969,922443745,922453569,0,178271,178271,94209,1,12496,9824,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,922618411,922668986,922631840,922680320,0,387744,356768,94210,2,19601,17504,2,256,256,1
172,1,"[0, 0]",4626,128,0.0,0.0,923023617,924794093,923037088,924893183,12800,1694975,415904,94212,12,132340,577024,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752.0,4737024.0,925295391,925309828,925309087,925317119,0,235776,235776,94240,1,14437,8032,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,925540573,925576182,925552895,925587454,0,184096,166944,94241,2,17986,17407,2,256,256,1
201,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,5517312.0,925734756,925753668,925754398,926068734,12800,1344,1344,94242,1,18912,314336,2,256,256,1
166,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0.0,0.0,925873449,925884177,926070078,926093118,0,47264,47264,94246,1,10728,23040,2,256,256,1
201,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2425356288.0,9070080.0,926130075,926140170,926140382,926457406,12800,448,448,94247,1,10095,317024,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752.0,4737024.0,926342349,926355029,926457854,926466046,0,159712,159712,94251,1,12680,8192,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,926612805,926652259,926625758,926662654,0,368960,348128,94252,2,19200,16064,2,256,256,1
172,1,"[0, 0]",4626,128,0.0,0.0,926997149,928747488,927010782,928846940,12800,1555073,295680,94254,12,116991,576765,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752.0,4737024.0,929129362,929142580,929142620,929150780,0,346304,346304,94282,1,13218,8160,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,929483996,929519653,929497084,929531420,0,198048,180416,94283,2,18599,16704,2,256,256,1
201,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,5517312.0,929691742,929711040,929711836,930027291,12800,192,192,94284,1,19298,315455,2,256,256,1
166,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0.0,0.0,929851450,929863288,930027483,930050043,0,73217,73217,94288,1,11838,22560,2,256,256,1
201,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2425356288.0,9070080.0,930103376,930122579,930123260,930438811,12800,352,352,94289,1,19203,315551,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752.0,4737024.0,930331829,930345102,930439163,930448603,0,144512,144512,94293,1,13273,9440,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,930578238,930624326,930593115,930635387,0,375360,350560,94294,2,22372,17472,2,256,256,1
172,1,"[0, 0]",4626,128,0.0,0.0,930972695,932743690,930985947,932843482,12800,1558398,277855,94296,12,135669,576992,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752.0,4737024.0,933107930,933121302,933121337,933128185,0,213024,213024,94324,1,13372,6848,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,933329687,933373879,933341209,933385209,0,215872,188960,94325,2,24660,17088,2,256,256,1
201,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,5517312.0,933554419,933573444,933574169,933885945,12800,1600,1600,94326,1,19025,311776,2,256,256,1
166,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0.0,0.0,933695251,933705856,933887545,933910393,0,45152,45152,94330,1,10605,22848,2,256,256,1
201,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2425356288.0,9070080.0,933946118,933955508,933955545,934270073,12800,51775,51775,94331,1,9390,314528,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752.0,4737024.0,934306858,934321966,934321848,934330360,0,269536,269536,94335,1,15108,8512,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,934586263,934635723,934599896,934647608,0,348192,317600,94336,2,28831,17120,2,256,256,1
172,1,"[0, 0]",4626,128,0.0,0.0,934952023,936695271,934965208,936794103,12800,1531201,273440,94338,12,117877,571134,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752.0,4737024.0,937054593,937067509,937067543,937074679,0,225280,225280,94366,1,12916,7136,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,937287779,937325103,937299959,937336758,0,201919,181856,94367,2,18133,16736,2,256,256,1
201,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,5517312.0,937499383,937517922,937518614,937833494,12800,864,864,94368,1,18539,314880,2,256,256,1
166,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0.0,0.0,937638280,937648576,937834358,937857014,0,70784,70784,94372,1,10296,22656,2,256,256,1
201,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2425356288.0,9070080.0,937907933,937927716,937927798,938244086,12800,1792,1792,94373,1,19783,316288,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752.0,4737024.0,938122853,938134693,938245878,938254326,0,134560,134560,94377,1,11840,8448,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,938375222,938415211,938388886,938426358,0,481375,460767,94378,2,19411,16864,2,256,256,1
172,1,"[0, 0]",4626,128,0.0,0.0,938874069,940630617,938887125,940730260,12800,1557824,288128,94380,12,126105,573439,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752.0,4737024.0,941004277,941018475,941018388,941025268,0,217088,217088,94408,1,14198,6880,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,941230006,941269006,941242356,941280820,0,224064,203168,94409,2,18065,17568,2,256,256,1
201,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,5517312.0,941459566,941484440,941483988,941799411,12800,1504,1504,94410,1,24874,315423,2,256,256,1
166,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0.0,0.0,941610425,941620888,941800915,941823987,0,55264,55264,94414,1,10463,23072,2,256,256,1
201,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2425356288.0,9070080.0,941860675,941879571,941879251,942194675,12800,1728,1728,94415,1,18896,315424,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752.0,4737024.0,942085718,942098010,942196403,942204915,0,133088,133088,94419,1,12292,8512,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,942326353,942368557,942338003,942378995,0,381184,356448,94420,2,18404,16256,2,256,256,1
172,1,"[0, 0]",4626,128,0.0,0.0,942723231,944627256,942735443,944726001,12800,1710943,293888,94422,12,138679,573503,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752.0,4737024.0,945005779,945019881,945019889,945027057,0,221152,221152,94450,1,14102,7168,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,945235365,945271929,945248209,945283057,0,192448,174048,94451,2,17998,16448,2,256,256,1
201,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,5517312.0,945439230,945457266,945457105,945773777,12800,768,768,94452,1,18036,316672,2,256,256,1
166,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0.0,0.0,945583897,945593911,945774545,945797072,0,45441,45441,94456,1,10014,22527,2,256,256,1
201,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2425356288.0,9070080.0,945833645,945842757,945842513,946156784,12800,768,768,94457,1,9112,314271,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752.0,4737024.0,946031850,946042761,946157552,946165744,0,135200,135200,94461,1,10911,8192,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,946273060,946333740,946300944,946345008,0,377504,350464,94462,2,34301,17024,2,256,256,1
172,1,"[0, 0]",4626,128,0.0,0.0,946682909,948559870,946695472,948659791,12800,1654238,264575,94464,12,125553,574656,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752.0,4737024.0,948912027,948924853,948924366,948932431,0,218911,218911,94492,1,12826,8065,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,949138709,949175522,949151342,949186542,0,192480,174080,94493,2,18119,16800,2,256,256,1
201,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,5517312.0,949341771,949360044,949360622,949673965,12800,1,1,94494,1,18273,313343,2,256,256,1
166,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0.0,0.0,949492791,949503241,949673966,949697582,0,57920,57920,94498,1,10450,23616,2,256,256,1
201,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2425356288.0,9070080.0,949735532,949755126,949755502,950069230,12800,1632,1632,94499,1,19594,313728,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752.0,4737024.0,949954536,949966179,950070862,950079470,0,155200,155200,94503,1,11643,8608,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,950221707,950260725,950234670,950271918,0,374879,354335,94504,2,18869,16704,2,256,256,1
172,1,"[0, 0]",4626,128,0.0,0.0,950613894,952458291,950626253,952557292,12800,1627872,268544,94506,12,124333,571711,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752.0,4737024.0,952813245,952826167,952825836,952833740,0,211040,211040,94534,1,12922,7904,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,953032810,953073636,953044780,953085196,0,218368,194784,94535,2,17316,16832,2,256,256,1
201,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,5517312.0,953260632,953279065,953279980,953593835,12800,1568,1568,94536,1,18433,313855,2,256,256,1
166,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0.0,0.0,953396349,953406871,953595403,953618411,0,58528,58528,94540,1,10522,23008,2,256,256,1
201,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2425356288.0,9070080.0,953656961,953676716,953676939,953993194,12800,1,1,94541,1,19755,316255,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752.0,4737024.0,953887134,953899577,953993195,954002667,0,157696,157696,94545,1,12443,9472,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,954147581,954198275,954160363,954209835,0,383168,350560,94546,2,26399,16864,2,256,256,1
172,1,"[0, 0]",4626,128,0.0,0.0,954547452,956262274,954560395,956360681,12800,1626143,396704,94548,12,119786,570847,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752.0,4737024.0,956743726,956757125,956757385,956764137,0,227520,227520,94576,1,13399,6752,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,956980042,957014737,956991657,957025897,0,183104,166272,94577,2,17896,17408,2,256,256,1
201,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,5517312.0,957173000,957191480,957192169,957506985,12800,543,543,94578,1,18480,314816,2,256,256,1
166,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0.0,0.0,957307194,957317148,957507528,957530088,0,48993,48993,94582,1,9954,22560,2,256,256,1
201,1,"[4, 2, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2425356288.0,9070080.0,957568754,957578823,957579081,957892200,12800,352,352,94583,1,10069,313119,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,394752.0,4737024.0,957780219,957791695,957892552,957900776,0,137152,137152,94587,1,11476,8224,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,958025522,958064303,958037928,958074856,0,368672,348128,94588,2,18122,16384,2,256,256,1
172,1,"[0, 0]",4626,128,0.0,0.0,958411122,960138309,958422984,960237543,12800,1514301,270367,94590,12,120503,570625,2,256,256,1
21,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",771,128,394752.0,4737024.0,960496073,960508515,960507910,960515879,0,371935,371935,94618,1,12442,7969,2,256,256,1
0,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0.0,0.0,960874943,960910423,960887814,960921574,0,203296,186336,94619,2,18000,16800,2,256,256,1
201,1,"[4, 2, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2425356288.0,5517312.0,961082785,961107602,961107910,961421286,12800,1120,1120,94620,1,24817,313376,2,256,256,1
