op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,431903149,431916032,431915659,431917867,0,260286,260286,52435,1,12883,2208,8,16,16,2
203,1,"[8, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,432164787,432204517,432178153,432214505,2112,202655,191807,52436,4,30297,25504,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,432395397,432731359,432406312,432735013,640,482141,166047,52437,4,31776,12607,8,16,16,2
152,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,432891973,432901296,432901060,432904164,0,218334,218334,52438,1,9323,3104,8,16,16,2
203,1,"[8, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,433110121,433144380,433122498,433156194,2112,170271,160287,52439,4,26622,23712,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,433307109,433703520,433316481,433707486,640,473500,95743,52440,4,32784,13248,8,16,16,2
35,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,433795580,433802250,433803229,433805629,0,145855,145855,52441,1,6670,2400,8,16,16,2
152,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,433943481,433951580,433951484,433953564,0,255935,255935,52442,1,8099,2080,8,16,16,2
203,1,"[8, 64, 4, 4, 128, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,434196051,434233709,434209499,434244378,2112,185502,172415,52443,4,28546,21792,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,434407327,434675423,434416793,434679831,640,431421,182783,52444,4,31527,14400,8,16,16,2
152,1,"[2, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,434852451,434862416,434862614,434864918,0,210942,210942,52445,1,9965,2304,8,16,16,2
203,1,"[8, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,435060934,435103928,435075860,435115796,2112,176063,162783,52446,4,33225,26656,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,435268321,435587434,435278579,435591793,640,532572,233054,52447,4,49396,13696,8,16,16,2
203,1,"[8, 64, 4, 4, 128, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,524288.0,40960.0,435811371,435835404,435824847,435852047,16384,161982,153822,52448,2,20847,19040,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,435997001,436291470,436005869,436296427,640,373853,98336,52449,4,31916,15041,8,16,16,2
35,1,"[2, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,436386887,436393882,436394763,436396811,0,166142,166142,52450,1,6995,2048,8,16,16,2
152,1,"[2, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,436554578,436563226,436562953,436566057,0,211679,211679,52451,1,8648,3104,8,16,16,2
203,1,"[8, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,436765564,436799117,436777736,436811816,2112,158239,151263,52452,4,25693,27104,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,436954174,437222529,436963079,437226245,640,426172,177470,52453,4,32068,14464,8,16,16,2
152,1,"[2, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,437393246,437403366,437403715,437406243,0,202975,202975,52454,1,10120,2528,8,16,16,2
203,1,"[8, 128, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,437597091,437630256,437609218,437641986,2112,158623,151263,52455,4,25869,25408,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,32768.0,437784150,438052850,437793249,438057503,640,342590,92223,52456,4,29054,13887,8,16,16,2
35,1,"[2, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,438141916,438149136,438149726,438151934,0,146975,146975,52457,1,7220,2208,8,16,16,2
152,1,"[2, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,438289070,438298855,438298909,438301437,0,226590,226590,52458,1,9785,2528,8,16,16,2
203,1,"[8, 128, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,438514140,438541208,438528027,438557435,2112,149663,147423,52459,3,22021,27168,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,16384.0,16384.0,438695719,439068464,438704858,439073175,6145,519643,167903,52460,4,40139,16577,8,16,16,2
152,1,"[2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,439231666,439241020,439241078,439243510,0,219038,219038,52461,1,9354,2432,8,16,16,2
203,1,"[8, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,439450011,439485605,439462548,439501364,2112,170879,161663,52462,2,19368,29600,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,16384.0,16384.0,439653337,439904265,439663027,439909105,6145,450173,219103,52463,4,29657,15008,8,16,16,2
203,1,"[8, 128, 2, 2, 256, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,524288.0,77824.0,440108127,440136389,440128208,440161007,16384,143360,137183,52464,2,26224,26622,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,16384.0,16384.0,440289646,440551721,440298190,440556268,6145,345952,100544,52465,4,29081,12670,8,16,16,2
35,1,"[2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,440648774,440656364,440656812,440659948,0,144191,144191,52466,1,7590,3136,8,16,16,2
152,1,"[2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,440796550,440804343,440804139,440807467,0,201182,201182,52467,1,7793,3328,8,16,16,2
203,1,"[8, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,440996553,441024625,441008649,441041385,2112,155839,152095,52468,2,17221,28992,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,16384.0,16384.0,441184251,441428986,441193480,441434406,6145,411773,187071,52469,4,28362,16224,8,16,16,2
152,1,"[2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,441610873,441629994,441621477,441624709,0,211966,211966,52470,1,19121,3232,8,16,16,2
203,1,"[8, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,441825318,441852736,441836675,441870115,2112,147359,144319,52471,2,16573,30400,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,16384.0,16384.0,442005053,442255812,442014434,442260192,6145,321310,88032,52472,4,29665,12480,8,16,16,2
35,1,"[2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,442340350,442347583,442348224,442350303,0,145183,145183,52473,1,7233,2079,8,16,16,2
152,1,"[2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,442486579,442494540,442495486,442497758,0,219039,219039,52474,1,7961,2272,8,16,16,2
203,1,"[8, 256, 1, 1, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,442704060,442732144,442716797,442763804,2112,140574,136511,52475,2,17963,42944,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,32768.0,32768.0,442890580,443144308,442900315,443149017,6145,409790,176095,52476,4,29062,15007,8,16,16,2
152,1,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,443315671,443324964,443325112,443328408,0,205439,205439,52477,1,9293,3296,8,16,16,2
203,1,"[8, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,443521551,443550632,443533847,443609750,2112,119295,116095,52478,2,17510,72703,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,32768.0,32768.0,443713816,444089916,443725845,444095187,6145,604732,251902,52479,4,33501,16512,8,16,16,2
203,1,"[8, 256, 1, 1, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,444335283,444347341,444347089,444359377,0,151679,151679,52480,1,12058,12288,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,32768.0,32768.0,444501430,444750012,444511056,444754638,6145,336509,108543,52481,4,28591,15616,8,16,16,2
35,1,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,444853792,444862500,444863181,444865229,0,146431,146431,52482,1,8708,2048,8,16,16,2
152,1,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,445002862,445011044,445011660,445014220,0,209630,209630,52483,1,8182,2560,8,16,16,2
203,1,"[8, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,445211639,445240596,445223850,445301194,2112,115935,112863,52484,2,17713,74272,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,32768.0,32768.0,445403782,445648995,445414057,445653703,6145,390588,168127,52485,4,30013,17185,8,16,16,2
152,1,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,445811962,445821512,445821830,445825606,0,233567,233567,52486,1,9550,3776,8,16,16,2
203,1,"[8, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,446046780,446074973,446059173,446134980,2112,105759,101759,52487,2,17511,71807,8,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,32768.0,32768.0,446227521,446475068,446236739,446480257,6145,312990,84704,52488,4,28485,15232,8,16,16,2
35,1,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,446557419,446563804,446564961,446567105,0,141279,141279,52489,1,6385,2144,8,16,16,2
152,1,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,446701137,446708511,446708384,446711488,0,123807,123807,52490,1,7374,3104,8,16,16,2
199,1,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,446824415,446835825,446835295,446843167,16,276894,276894,52491,1,11410,7872,8,16,16,2
201,1,"[2, 8, 512, 0, 0, 0, 0, 0, 0, 0, 2, 594, 512, 0, 0, 0, 0, 0, 0, 0, 2, 594, 0, 0, 0, 0, 0, 0, 0, 0]",40,32,4866048.0,317072.0,447105419,447121122,447120061,447130045,0,141567,141567,52493,1,15703,9984,8,16,16,2
181,1,"[2, 8, 594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,0.0,0.0,447258334,447387372,447271612,447390395,16,727994,628795,52495,5,40414,19584,8,16,16,2
181,2,"[2, 8, 594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,447983724,448403869,448019190,448406195,0,1098424,724795,52495,4,95219,13376,8,16,16,2
199,2,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,449115701,449133443,449130990,449133230,0,88031,88031,52491,1,17742,2240,8,16,16,2
152,2,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,449205299,449223656,449221261,449223342,0,157950,157950,52490,1,18357,2081,8,16,16,2
205,2,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,32768.0,40960.0,449367350,449424512,449381292,449427500,4097,489021,450397,52488,2,28465,7584,8,16,16,2
203,2,"[8, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,449857783,450226917,449877897,450275398,2112,316478,154207,52487,4,69742,235230,8,16,16,2
152,2,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,450415746,450431195,450429605,450432997,0,110367,110367,52486,1,15449,3392,8,16,16,2
205,2,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,32768.0,40960.0,450529377,450583989,450543364,450587300,4097,428573,393181,52485,2,26617,8544,8,16,16,2
203,2,"[8, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,450961218,451324762,450980481,451373182,2112,353757,197118,52484,4,69651,236062,8,16,16,2
152,2,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,451557162,451571484,451570300,451572380,0,153375,153375,52483,1,14322,2080,8,16,16,2
205,2,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,32768.0,40960.0,451691006,451767259,451725755,451771035,4097,441693,404829,52481,2,47241,8416,8,16,16,2
203,2,"[8, 256, 1, 1, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,452155172,452458161,452175864,452461206,16,461821,214366,52480,6,87106,37887,8,16,16,2
205,2,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,32768.0,40960.0,452662002,452716332,452675572,452719252,4097,430429,394525,52479,2,26591,7776,8,16,16,2
203,2,"[8, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,453093071,453398356,453113777,453446287,2112,247742,150687,52478,4,68092,235455,8,16,16,2
152,2,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,453582384,453598232,453596974,453599854,0,118815,118815,52477,1,15848,2880,8,16,16,2
205,2,"[2, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,512,32768.0,40960.0,453704679,453758371,453718669,453761676,4097,450302,415486,52476,2,26122,8191,8,16,16,2
203,2,"[8, 256, 1, 1, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,454157913,454513511,454177162,454537223,2112,473276,215646,52475,8,112317,102431,8,16,16,2
152,2,"[2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,454740012,454754742,454752869,454756037,0,129055,129055,52474,1,14730,3168,8,16,16,2
205,2,"[2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,16384.0,20480.0,454871662,454924267,454885092,454926980,4097,454333,419101,52472,2,25633,6656,8,16,16,2
203,2,"[8, 256, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,455325836,455642709,455346081,455655647,2112,432733,177727,52471,4,67802,54560,8,16,16,2
152,2,"[2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,12288.0,455820051,455834467,455833374,455835774,0,105983,105983,52470,1,14416,2400,8,16,16,2
205,2,"[2, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,16384.0,20480.0,455928595,455980478,455941757,455983644,4097,459997,425181,52469,2,24922,7071,8,16,16,2
