op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,16777216.0,868146734,868405507,868156470,868574485,272,276128,30112,437038,2,20160,171999,512,32,32,3
203,1,"[512, 16, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,868593166,868604458,868604597,868922549,12544,43296,43296,437039,1,11292,317952,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,868956994,869211733,868965845,869551379,272,243680,1,437040,2,18181,341855,512,32,32,3
152,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,869377002,869387073,869551380,869623060,0,1408,1408,437041,1,10071,71680,512,32,32,3
203,1,"[512, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,869529788,869540454,869624468,869675795,0,47040,47040,437042,1,10666,51327,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,869714390,869955633,869722835,870111539,272,241664,11200,437043,2,17172,158240,512,32,32,3
152,1,"[8, 512, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,870113380,870122775,870122739,870133011,0,185343,185343,437044,1,9395,10272,512,32,32,3
203,1,"[512, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,870308095,870318506,870318354,870638770,12544,42368,42368,437045,1,10411,320416,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,870671695,870927391,870681138,871005457,272,352863,108544,437046,2,18227,80000,512,32,32,3
203,1,"[512, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,871103943,871114272,871114001,871203313,4352,62048,62048,437047,1,10329,89312,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,871256485,871513587,871265361,871669008,272,375295,129184,437048,2,17657,157536,512,32,32,3
152,1,"[8, 512, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,871787766,871798624,871798192,871816048,0,132639,132639,437049,1,10858,17856,512,32,32,3
203,1,"[512, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,871937462,871948579,871948687,871992591,0,83200,83200,437050,1,11117,43904,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,872067703,872318421,872075791,872532302,272,241216,864,437051,2,16928,216159,512,32,32,3
152,1,"[8, 512, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,872489334,872499602,872533166,872549646,0,126144,126144,437052,1,10268,16480,512,32,32,3
203,1,"[512, 88, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,872665083,872675618,872675790,873065102,12544,46015,46015,437053,1,10535,389312,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,873102586,873350346,873111117,873429357,272,263328,25472,437054,2,17591,80384,512,32,32,3
35,1,"[8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,873445687,873454466,873454829,873461005,0,168448,168448,437055,1,8779,6176,512,32,32,3
203,1,"[512, 24, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,873619867,873630108,873629453,873718572,4352,57856,57856,437056,1,10241,89119,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,873768605,874023988,873776428,874179852,272,271807,26079,437057,2,16653,157696,512,32,32,3
243,1,"[8, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,874160888,874168708,874205931,874233099,0,83968,83968,437058,1,7820,27168,512,32,32,3
203,1,"[512, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,874306947,874317944,874317067,874358027,0,92160,92160,437060,1,10997,40960,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,874442176,874690410,874450187,874845449,272,244321,5505,437061,2,16785,156446,512,32,32,3
243,1,"[8, 512, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,874829349,874835413,874850954,874857738,0,101472,101472,437062,1,6064,6784,512,32,32,3
199,1,"[8, 512, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,874951195,874958800,874959210,874970346,16,163232,163232,437064,1,7605,11136,512,32,32,3
203,1,"[512, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,875123029,875161291,875133578,875349257,12544,28576,26848,437065,2,16463,213951,512,32,32,3
152,1,"[8, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,875366898,875376421,875376105,875377929,0,177760,177760,437066,1,9523,1824,512,32,32,3
203,1,"[512, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,875545732,875583087,875555689,875586825,4352,144352,126592,437067,2,16064,13376,512,32,32,3
244,1,"[8, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,875704368,875712906,875713417,875715849,0,98208,98208,437068,1,8538,2432,512,32,32,3
23,1,"[8, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3538944.0,875806165,875813758,875814057,875817929,0,165471,165471,437069,1,7593,3872,512,32,32,3
203,1,"[512, 96, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,875973055,875983061,875983400,876195080,12544,45024,45024,437070,1,10006,211680,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,876231061,876483811,876240104,876561671,272,390879,149120,437071,2,17558,79808,512,32,32,3
203,1,"[512, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,876700041,876710783,876710791,876805383,4352,53248,53248,437072,1,10742,94592,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,876850329,877207116,876858631,877511590,272,360991,14912,437073,2,19643,306880,512,32,32,3
243,1,"[8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,877343098,877349673,877526502,877544038,0,480,480,437074,1,6575,17536,512,32,32,3
203,1,"[512, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,877479951,877490487,877544518,877604101,0,42656,42656,437076,1,10536,59583,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,877637588,877885990,877646757,878244452,272,252224,14976,437077,2,17727,360447,512,32,32,3
243,1,"[8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,878022521,878028487,878259428,878275780,0,288,288,437078,1,5966,16352,512,32,32,3
199,1,"[8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,878139027,878146830,878276068,878298276,16,83136,83136,437080,1,7803,22208,512,32,32,3
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,878369564,878417624,878381412,878912771,12544,8064,1312,437081,3,23522,524607,512,32,32,3
152,1,"[8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,878618019,878627399,878914083,878916771,0,224,224,437082,1,9380,2688,512,32,32,3
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,878797683,878834470,878916995,878961923,4352,1600,1216,437083,2,16203,44544,512,32,32,3
244,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,878953245,878962681,878963139,878967939,0,96096,96096,437084,1,9436,4800,512,32,32,3
23,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,8847360.0,879056038,879063566,879064035,879080707,0,212575,212575,437085,1,7528,16672,512,32,32,3
203,1,"[512, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,879282380,879300948,879293282,879564034,10496,53695,48640,437086,2,16424,265697,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,879604047,879856850,879612674,879934721,272,264512,22080,437087,2,17823,79615,512,32,32,3
35,1,"[8, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,879947764,879956485,879956801,879960513,0,201600,201600,437088,1,8721,3712,512,32,32,3
203,1,"[512, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,880152569,880162608,880162113,880257633,4352,53376,53376,437089,1,10039,95520,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,880302169,880560621,880311009,880864512,272,263327,15552,437090,2,18262,305728,512,32,32,3
243,1,"[8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,880691398,880698308,880880064,880897280,0,1184,1184,437091,1,6910,17216,512,32,32,3
203,1,"[512, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,880836826,880845623,880898464,880958528,0,46336,46336,437093,1,8797,60064,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,880996707,881255411,881004864,881560127,272,263231,15008,437094,2,16943,307040,512,32,32,3
243,1,"[8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,881384505,881390431,881575135,881591039,0,512,512,437095,1,5926,15904,512,32,32,3
199,1,"[8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,881500439,881508366,881591551,881613214,16,132224,132224,437097,1,7927,21663,512,32,32,3
203,1,"[512, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,881735947,881781135,881745438,882277629,12544,7776,1152,437098,3,20288,525567,512,32,32,3
152,1,"[8, 512, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,881971148,881980992,882278781,882281661,0,64,64,437099,1,9844,2880,512,32,32,3
203,1,"[512, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,882161283,882198974,882281725,882326781,4352,2336,1088,437100,2,16908,43808,512,32,32,3
244,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,882317607,882325990,882327869,882332797,0,96896,96896,437101,1,8383,4928,512,32,32,3
23,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,8847360.0,882422089,882429541,882429693,882447165,0,327231,327231,437102,1,7452,17472,512,32,32,3
203,1,"[512, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,882763357,882780679,882774396,883045020,10496,48320,43616,437103,2,15653,265920,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,883080151,883344496,883088636,883422459,272,272351,18464,437104,2,17489,79936,512,32,32,3
35,1,"[8, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,883432637,883440857,883440923,883444987,0,175616,175616,437105,1,8220,4064,512,32,32,3
203,1,"[512, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,883610282,883620490,883620603,883669627,4352,96704,96704,437106,1,10208,49024,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,883757570,884005109,883766331,884159705,272,241152,4097,437107,2,17684,156319,512,32,32,3
243,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,884146210,884152735,884163802,884173690,0,117408,117408,437108,1,6525,9888,512,32,32,3
203,1,"[512, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,884282031,884291119,884291098,884322586,0,97248,97248,437110,1,9088,31488,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,884411935,884665935,884419834,884822937,272,248160,4448,437111,2,16895,159391,512,32,32,3
243,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,884792572,884798725,884827385,884836633,0,82400,82400,437112,1,6153,9248,512,32,32,3
199,1,"[8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,884910582,884918186,884919033,884931833,16,167615,167615,437114,1,7604,12800,512,32,32,3
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,885089241,885126498,885099448,885366008,12544,1824,1440,437115,2,16381,266176,512,32,32,3
152,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,885315301,885323939,885367448,885369880,0,142079,142079,437116,1,8638,2432,512,32,32,3
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,885502142,885539283,885511959,885543383,4352,138111,123776,437117,2,16453,17089,512,32,32,3
244,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,885658727,885667285,885667159,885671127,0,90112,90112,437118,1,8558,3968,512,32,32,3
23,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,4423680.0,885753668,885761155,885761239,885765367,0,184448,184448,437119,1,7487,4128,512,32,32,3
203,1,"[512, 120, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,885938904,885950198,885949815,886213878,12544,49120,49120,437120,1,11294,264063,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,886253419,886518153,886262998,886596854,272,396767,143551,437121,2,19111,80640,512,32,32,3
203,1,"[512, 48, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,886729801,886740334,886740405,886813397,4352,82336,82336,437122,1,10533,72992,512,32,32,3
