op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 576, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 576, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,265531392.0,11074.0,1903345460,1903352557,1903352787,1903424275,0,122847,122847,2479038,1,7097,71488,64,64,64,2
214,1,"[2, 576, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,1903536606,1903554351,1903547122,1903579922,0,116960,116960,2479041,1,17745,32800,64,64,64,2
201,1,"[2, 576, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",221,128,520224768.0,8137728.0,1903686852,1903696790,1903696882,1903737617,32768,346239,346239,2479043,1,9938,40735,64,64,64,2
214,1,"[2, 64, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,128,0.0,0.0,1904072027,1904084338,1904083856,1904118064,0,90079,90079,2479049,1,12311,34208,64,64,64,2
231,1,"[2, 64, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,512,0.0,0.0,1904196553,1904222379,1904208143,1904313102,0,1601,1,2479051,2,15875,103359,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1904279650,1904285820,1904313103,1904333583,0,129215,129215,2479056,1,6170,20480,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291584.0,1904452881,1904667020,1904462798,1904686957,0,260191,62656,2479057,3,30086,26624,64,64,64,2
21,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1904742442,1904749308,1904749613,1904765356,0,184672,184672,2479058,1,6866,15743,64,64,64,2
0,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1904940316,1904949810,1904950028,1905040139,0,75872,75872,2479059,1,9494,90111,64,64,64,2
201,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9474048.0,1905105310,1905126192,1905116011,1905163019,32768,1471,1471,2479060,1,20882,47008,64,64,64,2
201,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1905149464,1905155864,1905164490,1905236266,0,49344,49344,2479064,1,6400,71776,64,64,64,2
166,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1905275652,1905284911,1905285610,1905334186,0,185407,185407,2479065,1,9259,48576,64,64,64,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,14192640.0,1905509015,1905520593,1905519593,1905572583,49152,1,1,2479066,1,11578,52990,64,64,64,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1905558452,1905565223,1905572584,1905588072,0,355135,355135,2479070,1,6771,15488,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291584.0,1905930972,1906162381,1905943207,1906176774,0,297246,82271,2479071,3,34014,18592,64,64,64,2
21,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1906251865,1906258810,1906259045,1906275013,0,282079,282079,2479072,1,6945,15968,64,64,64,2
213,1,"[0, 0]",544,512,0.0,6291456.0,1906544348,1906557707,1906557092,1906583332,0,181567,181567,2479086,1,13359,26240,64,64,64,2
0,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1906754410,1906764448,1906764899,1906795266,0,112736,112736,2479087,1,10038,30367,64,64,64,2
201,1,"[2, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,4005888.0,1906898477,1906908290,1906908002,1906934530,32768,239583,239583,2479088,1,9813,26528,64,64,64,2
0,1,"[2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1907161758,1907173406,1907174113,1907200768,0,36864,36864,2479092,1,11648,26655,64,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1907227801,1907237170,1907237632,1907245344,0,212543,212543,2479093,1,9369,7712,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1907447019,1907457713,1907457887,1907462239,0,207519,207519,2479096,1,10694,4352,64,64,64,2
229,1,"[2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1907659589,1907694035,1907669758,1907706622,0,260383,245759,2479098,2,15586,22240,64,64,64,2
214,1,"[2, 64, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1907942248,1907952073,1907952381,1907982557,0,117247,117247,2479101,1,9825,30176,64,64,64,2
201,1,"[2, 256, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",245,256,2774532096.0,12152832.0,1908088681,1908110557,1908099804,1908214523,49152,219135,219135,2479103,1,21876,114719,64,64,64,2
23,1,"[2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,9633796.0,1908420788,1908433387,1908433658,1908462138,0,180831,180831,2479112,1,12599,28480,64,64,64,2
207,1,"[2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,1908631735,1908643181,1908642969,1908674457,0,6304,6304,2479114,1,11446,31488,64,64,64,2
207,1,"[2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,9633792.0,1908673286,1908679294,1908680761,1908738776,0,1,1,2479118,1,6008,58015,64,64,64,2
207,1,"[2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,236027904.0,11074.0,1908730651,1908737808,1908738777,1908789881,0,73663,73663,2479120,1,7157,51104,64,64,64,2
21,1,"[2, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7203,128,3687936.0,14780556.0,1908853379,1908861980,1908863544,1908904696,0,108448,108448,2479122,1,8601,41152,64,64,64,2
224,1,"[2, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,22127616.0,1909004295,1909018713,1909013144,1909066487,0,144832,144832,2479123,1,14418,53343,64,64,64,2
207,1,"[2, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,14751744.0,1909200435,1909210858,1909211319,1909242615,0,22527,22527,2479124,1,10423,31296,64,64,64,2
207,1,"[2, 256, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,236027904.0,11074.0,1909257676,1909264617,1909265142,1909329782,0,125823,125823,2479129,1,6941,64640,64,64,64,2
214,1,"[2, 256, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1909446335,1909455719,1909455605,1909486325,0,118784,118784,2479132,1,9384,30720,64,64,64,2
201,1,"[2, 256, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,924844032.0,7262208.0,1909594437,1909604892,1909605109,1909648117,32768,341278,341278,2479134,1,10455,43008,64,64,64,2
214,1,"[2, 64, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1909976787,1909989226,1909989395,1910018803,0,45055,45055,2479140,1,12439,29408,64,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1910055299,1910062929,1910063858,1910074098,0,142784,142784,2479146,1,7630,10240,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145856.0,1910206148,1910533752,1910216882,1910542640,0,392318,79872,2479147,3,29326,13312,64,64,64,2
21,1,"[2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1910613728,1910621364,1910622512,1910628688,0,193279,193279,2479148,1,7636,6176,64,64,64,2
0,1,"[2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1910812612,1910821972,1910821967,1910848238,0,135136,135136,2479149,1,9360,26271,64,64,64,2
201,1,"[2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,4866048.0,1910973616,1910983315,1910983374,1911024366,32768,1376,1376,2479150,1,9699,40992,64,64,64,2
201,1,"[2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1911015277,1911022193,1911025742,1911063277,0,81280,81280,2479154,1,6916,37535,64,64,64,2
166,1,"[2, 64, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1911135905,1911143921,1911144557,1911169773,0,208895,208895,2479155,1,8016,25216,64,64,64,2
