op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3211946743,3211954650,3212107869,3212215645,0,608,608,253140,1,7907,107776,8,768,768,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3212172772,3212183536,3212216253,3212379931,32768,50720,50720,253141,1,10764,163678,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3212421606,3212699198,3212430651,3212949527,640,242591,32,253142,4,28703,276317,8,768,768,2
152,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3212869519,3212877689,3212949559,3213057526,0,115263,115263,253143,1,8170,107967,8,768,768,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,3213106579,3213157775,3213172789,3213926480,2112,56286,51487,253144,4,26805,748892,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3213968950,3214253000,3213977967,3214503883,640,295135,45120,253145,4,28778,275901,8,768,768,2
152,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3214538581,3214548881,3214549003,3214655402,0,98335,98335,253146,1,10300,106399,8,768,768,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3214742079,3214753401,3214753737,3214913608,32768,45120,45120,253147,1,11322,159871,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3214949734,3215218725,3214958728,3215467844,640,235582,639,253148,4,27979,274173,8,768,768,2
21,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,3215309794,3215316849,3215468483,3215626018,0,288,288,253149,1,7055,157535,8,768,768,2
152,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3215468866,3215476995,3215626306,3215732802,0,1376,1376,253150,1,8129,106496,8,768,768,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3215667847,3215678008,3215734178,3215897760,32768,45504,45504,253151,1,10161,163582,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3215933599,3216204644,3215943264,3216451643,640,235519,1,253152,4,27814,272861,8,768,768,2
152,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3216381582,3216389524,3216451644,3216558139,0,106495,106495,253153,1,7942,106495,8,768,768,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,3216598251,3216648464,3216664634,3217405429,2112,52032,47743,253154,4,19902,736506,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3217445081,3217724813,3217453172,3217971248,640,247838,1184,253155,4,27534,271422,8,768,768,2
152,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3217894257,3217902035,3217972432,3218079599,0,20320,20320,253156,1,7778,107167,8,768,768,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3218089051,3218099515,3218099919,3218261454,32768,42816,42816,253157,1,10464,161535,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3218295628,3218571830,3218304270,3218819081,640,241408,1,253158,4,27446,273404,8,768,768,2
21,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,3218661096,3218667731,3218819082,3218977833,0,544,544,253159,1,6635,158751,8,768,768,2
152,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3218811979,3218820154,3218978377,3219085319,0,1,1,253160,1,8175,106942,8,768,768,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3219011661,3219021987,3219085320,3219247143,32768,45087,45087,253161,1,10326,161823,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3219282837,3219569347,3219292230,3219820290,640,251806,288,253162,4,30362,276542,8,768,768,2
152,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3219738630,3219746340,3219820578,3219927073,0,104288,104288,253163,1,7710,106495,8,768,768,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,3219965260,3220003335,3220031361,3220780507,2112,55456,50111,253164,4,19338,743801,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3220821261,3221252138,3220830618,3221499637,640,396733,256,253165,4,30887,272542,8,768,768,2
152,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3221433220,3221441748,3221499893,3221606420,0,26592,26592,253166,1,8528,106527,8,768,768,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3221622504,3221632150,3221633012,3221792371,32768,43488,43488,253167,1,9646,159359,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3221827049,3222097596,3221835859,3222345583,640,235423,160,253168,4,28153,274461,8,768,768,2
21,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,3222197665,3222204814,3222345743,3222503278,0,159,159,253169,1,7149,157535,8,768,768,2
152,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3222351585,3222359671,3222503437,3222611373,0,576,576,253170,1,8086,107936,8,768,768,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3222541304,3222551537,3222611949,3222771723,32768,44768,44768,253171,1,10233,159774,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3222807315,3223086092,3222816491,3223334919,640,245534,1472,253172,4,27690,274366,8,768,768,2
152,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3223254233,3223261956,3223336391,3223443206,0,90336,90336,253173,1,7723,106815,8,768,768,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,3223467637,3223506483,3223533542,3224268800,2112,53023,48607,253174,4,20122,730842,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3224308547,3224588641,3224317407,3224833755,640,244544,289,253175,4,28455,272093,8,768,768,2
152,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3224755564,3224762847,3224834044,3224940539,0,28640,28640,253176,1,7283,106495,8,768,768,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3224958194,3224968794,3224969179,3225130873,32768,44832,44832,253177,1,10600,161694,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3225166754,3225444972,3225175705,3225692149,640,244894,1216,253178,4,28615,272766,8,768,768,2
21,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,3225534903,3225541382,3225693365,3225849844,0,1440,1440,253179,1,6479,156479,8,768,768,2
152,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3225685531,3225693120,3225851284,3225958354,0,1,1,253180,1,7589,107070,8,768,768,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3225885800,3225895986,3225958355,3226120177,32768,43008,43008,253181,1,10186,161822,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3226154358,3226429405,3226163185,3226679277,640,242718,1344,253182,4,27825,274718,8,768,768,2
152,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3226603596,3226611791,3226680621,3226787692,0,98176,98176,253183,1,8195,107071,8,768,768,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,3226819597,3226858296,3226885868,3227639782,2112,51966,47199,253184,4,20474,749147,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3227678510,3228054683,3227686981,3228303041,640,342493,288,253185,4,29907,273855,8,768,768,2
152,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3228238732,3228246817,3228303329,3228409824,0,32352,32352,253186,1,8085,106495,8,768,768,2
203,1,"[8, 192, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,3228431388,3228441877,3228442176,3228601759,32768,47423,47423,253187,1,10489,159583,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,3228640290,3228923799,3228649182,3229171226,640,249054,416,253188,4,33286,273406,8,768,768,2
21,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,3229015342,3229022218,3229171642,3229329368,0,1,1,253189,1,6876,157726,8,768,768,2
152,1,"[2, 8, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,3229165529,3229173164,3229329369,3229437784,0,128,128,253190,1,7635,108415,8,768,768,2
