op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,285212672,4507648,1514180533,1514202372,1514191645,1514223390,40960,1664,1664,113749,1,21839,31745,2,64,64,2
201,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,285212672,4507648,1514203459,1514209991,1514225054,1514229534,0,184289,184289,113751,1,6532,4480,2,64,64,2
21,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,208896,1514403866,1514413824,1514413823,1514419647,0,248161,248161,113753,1,9958,5824,2,64,64,2
0,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,0,0,1514655874,1514694495,1514667808,1514700576,0,385538,361602,113754,2,18013,8832,2,64,64,2
172,1,"[0, 0]",204,128,0,0,1515049173,1517002619,1515062178,1517004588,32768,2250412,382978,113756,12,128196,74976,2,64,64,2
21,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,208896,1517374726,1517388075,1517387566,1517390894,0,217825,217825,113784,1,13349,3328,2,64,64,2
0,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,0,0,1517595889,1517634554,1517608719,1517641263,0,201153,178401,113785,2,18708,9792,2,64,64,2
201,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,285212672,4403200,1517809424,1517819462,1517819664,1517846320,32768,110049,110049,113786,1,10038,26656,2,64,64,2
166,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0,0,1517945715,1517955425,1517956369,1517958961,0,241601,241601,113790,1,9710,2592,2,64,64,2
201,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,285212672,4507648,1518188846,1518200207,1518200562,1518232786,40960,576,576,113791,1,11361,32224,2,64,64,2
201,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,285212672,4507648,1518211197,1518216728,1518233362,1518238930,0,213665,213665,113793,1,5531,5568,2,64,64,2
21,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,208896,1518442259,1518453065,1518452595,1518458067,0,262082,262082,113795,1,10806,5472,2,64,64,2
0,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,0,0,1518708155,1518757027,1518720149,1518763285,0,393986,360674,113796,2,18994,9824,2,64,64,2
172,1,"[0, 0]",204,128,0,0,1519111680,1521005273,1519123959,1521016640,32768,2181772,365667,113798,12,114976,76576,2,64,64,2
21,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,208896,1521370479,1521382311,1521382307,1521384962,0,233634,233634,113826,1,11832,2655,2,64,64,2
0,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,0,0,1521606037,1521643829,1521618596,1521649476,0,190177,167937,113827,2,18658,8640,2,64,64,2
201,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,285212672,4403200,1521808119,1521817399,1521817413,1521844037,32768,110304,110304,113828,1,9280,26624,2,64,64,2
166,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0,0,1521943522,1521953114,1521954341,1521956677,0,246850,246850,113832,1,9592,2336,2,64,64,2
201,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,285212672,4507648,1522192088,1522203737,1522203527,1522235207,40960,1440,1440,113833,1,11649,31680,2,64,64,2
201,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,285212672,4507648,1522204730,1522210091,1522236647,1522241351,0,167905,167905,113835,1,5361,4704,2,64,64,2
21,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,208896,1522398901,1522408929,1522409256,1522414472,0,271681,271681,113837,1,10028,5216,2,64,64,2
0,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,0,0,1522675155,1522713075,1522686153,1522719721,0,377218,353122,113838,2,17264,9472,2,64,64,2
172,1,"[0, 0]",204,128,0,0,1523061352,1524835400,1523072843,1524847956,32768,2184553,489955,113840,12,110416,80515,2,64,64,2
21,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,208896,1525324753,1525338144,1525337911,1525339991,0,226945,226945,113868,1,13391,2080,2,64,64,2
0,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,0,0,1525555009,1525589909,1525566936,1525595992,0,181569,162177,113869,2,16541,9664,2,64,64,2
201,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,285212672,4403200,1525747535,1525767725,1525758169,1525784409,32768,114113,114113,113870,1,20190,26240,2,64,64,2
166,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0,0,1525887891,1525897471,1525898522,1525901146,0,237729,237729,113874,1,9580,2624,2,64,64,2
201,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,285212672,4507648,1526128525,1526149483,1526138875,1526171483,40960,1920,1920,113875,1,20958,32608,2,64,64,2
201,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,285212672,4507648,1526150521,1526156979,1526173403,1526177627,0,194529,194529,113877,1,6458,4224,2,64,64,2
21,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,208896,1526361767,1526372316,1526372156,1526377756,0,259905,259905,113879,1,10549,5600,2,64,64,2
0,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,0,0,1526625484,1526666717,1526637661,1526673246,0,391265,365889,113880,2,18475,10209,2,64,64,2
172,1,"[0, 0]",204,128,0,0,1527024425,1528815135,1527039135,1528827561,32768,2075944,364833,113882,12,116485,77315,2,64,64,2
21,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,208896,1529180139,1529192926,1529192394,1529195594,0,371042,371042,113910,1,12787,3200,2,64,64,2
0,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,0,0,1529553814,1529593205,1529566636,1529599853,0,187105,163936,113911,2,18279,10048,2,64,64,2
201,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,285212672,4403200,1529754611,1529764002,1529763789,1529792334,32768,108576,108576,113912,1,9391,28545,2,64,64,2
166,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0,0,1529891162,1529900743,1529900910,1529904782,0,248001,248001,113916,1,9581,3872,2,64,64,2
201,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,285212672,4507648,1530142030,1530153640,1530152783,1530185584,40960,1440,1440,113917,1,11610,32801,2,64,64,2
201,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,285212672,4507648,1530154658,1530168981,1530187024,1530191280,0,186785,186785,113919,1,14323,4256,2,64,64,2
21,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,208896,1530367489,1530378344,1530378065,1530383569,0,246753,246753,113921,1,10855,5504,2,64,64,2
0,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,0,0,1530619173,1530659537,1530630322,1530666194,0,382626,356258,113922,2,17117,9504,2,64,64,2
172,1,"[0, 0]",204,128,0,0,1531010389,1532799589,1531022452,1532802781,32768,2059403,358242,113924,12,121340,79168,2,64,64,2
21,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,208896,1533148657,1533160982,1533161023,1533163391,0,225377,225377,113952,1,12325,2368,2,64,64,2
0,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,0,0,1533377680,1533416707,1533388768,1533423328,0,195009,170433,113953,2,17323,9984,2,64,64,2
201,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,285212672,4403200,1533584547,1533593924,1533593761,1533621569,32768,111009,111009,113954,1,9377,27808,2,64,64,2
166,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0,0,1533721831,1533731546,1533732578,1533734786,0,244961,244961,113958,1,9715,2208,2,64,64,2
201,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,285212672,4507648,1533967847,1533979171,1533979747,1534012323,40960,992,992,113959,1,11324,32576,2,64,64,2
201,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,285212672,4507648,1533980155,1533984797,1534013315,1534017411,0,302530,302530,113961,1,4642,4096,2,64,64,2
21,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,208896,1534305337,1534319305,1534319941,1534324613,0,250913,250913,113963,1,13968,4672,2,64,64,2
0,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,0,0,1534562582,1534603616,1534575526,1534610406,0,375106,350274,113964,2,19505,10048,2,64,64,2
172,1,"[0, 0]",204,128,0,0,1534947596,1536732469,1534960680,1536735121,32768,2057703,362530,113966,12,125102,79268,2,64,64,2
21,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,208896,1537085842,1537098147,1537097651,1537100883,0,221217,221217,113994,1,12305,3232,2,64,64,2
0,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,0,0,1537309680,1537349283,1537322100,1537355668,0,208001,184321,113995,2,17975,9888,2,64,64,2
201,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,285212672,4403200,1537529452,1537539099,1537539989,1537566613,32768,116513,116513,113996,1,9647,26624,2,64,64,2
166,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0,0,1537672505,1537682235,1537683126,1537686902,0,230273,230273,114000,1,9730,3776,2,64,64,2
201,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,285212672,4507648,1537907324,1537917935,1537917175,1537949591,40960,1536,1536,114001,1,10611,32416,2,64,64,2
201,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,285212672,4507648,1537918910,1537934192,1537951127,1537955607,0,200801,200801,114003,1,15282,4480,2,64,64,2
21,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,208896,1538144870,1538156452,1538156408,1538160536,0,241474,241474,114005,1,11582,4128,2,64,64,2
0,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,0,0,1538390104,1538428858,1538402010,1538434970,0,477634,454658,114006,2,17320,9984,2,64,64,2
172,1,"[0, 0]",204,128,0,0,1538876568,1540655770,1538889628,1540669349,32768,2061291,360290,114008,12,112917,78720,2,64,64,2
21,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,208896,1541017267,1541029427,1541029639,1541031847,0,225249,225249,114036,1,12160,2208,2,64,64,2
0,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,0,0,1541245038,1541282897,1541257096,1541289544,0,190881,168257,114037,2,17691,9824,2,64,64,2
201,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,285212672,4403200,1541448132,1541457166,1541457801,1541484458,32768,115872,115872,114038,1,9034,26657,2,64,64,2
166,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0,0,1541589291,1541599503,1541600330,1541603242,0,239489,239489,114042,1,10212,2912,2,64,64,2
201,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,285212672,4507648,1541831224,1541852367,1541842731,1541875372,40960,224,224,114043,1,21143,32641,2,64,64,2
201,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,285212672,4507648,1541853472,1541858484,1541875596,1541880812,0,187041,187041,114045,1,5012,5216,2,64,64,2
21,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,208896,1542056952,1542067006,1542067853,1542072237,0,274145,274145,114047,1,10054,4384,2,64,64,2
0,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,0,0,1542333268,1542376026,1542346382,1542382542,0,379586,353250,114048,2,19582,9824,2,64,64,2
172,1,"[0, 0]",204,128,0,0,1542724753,1544638285,1542735792,1544650682,32768,2201965,364386,114050,12,115473,77311,2,64,64,2
21,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,208896,1545002367,1545015021,1545015068,1545017276,0,218209,218209,114078,1,12654,2208,2,64,64,2
0,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,0,0,1545223740,1545261989,1545235485,1545268925,0,198145,173569,114079,2,18061,8864,2,64,64,2
201,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,285212672,4403200,1545432919,1545442190,1545442494,1545468894,32768,109537,109537,114080,1,9271,26400,2,64,64,2
166,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,128,0,0,1545567396,1545577592,1545578431,1545581726,0,234594,234594,114084,1,10196,3295,2,64,64,2
201,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,285212672,4507648,1545805970,1545816954,1545816320,1545848768,40960,1632,1632,114085,1,10984,32448,2,64,64,2
201,1,"[2, 2, 17, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,285212672,4507648,1545818009,1545823650,1545850400,1545854784,0,179713,179713,114087,1,5641,4384,2,64,64,2
21,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,34816,208896,1546022896,1546033354,1546034497,1546039233,0,236705,236705,114089,1,10458,4736,2,64,64,2
0,1,"[2, 2, 17, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,128,0,0,1546264063,1546301953,1546275938,1546307522,0,370498,347746,114090,2,17855,8832,2,64,64,2
