op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,8427246590,8427252764,8469580881,8469676722,0,1280,1280,143145,1,6174,95841,2,512,512,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50332416.0,8427438014,8427448131,8469678002,8469775026,0,448,448,143147,1,10117,97024,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331664.0,8427592486,8427799912,8469775474,8469877426,0,1793,1216,143148,3,28577,101375,2,512,512,3
35,1,"[8, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,8427878189,8427885811,8469878642,8470018738,0,1600,1600,143149,1,7622,140096,2,512,512,3
203,1,"[2, 96, 128, 128, 96, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,8428038790,8428075279,8470020338,8470852276,0,2016,1536,143150,2,18625,831458,2,512,512,3
0,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,8428392331,8428433405,8470853812,8473070265,1024,1729,1056,143152,3,21314,2215780,2,512,512,3
201,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104.0,37785600.0,8428584853,8428593896,8473071321,8477901348,25600,160,160,143153,1,9043,4830027,2,512,512,3
201,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,201326592.0,8428615486,8428620794,8477901508,8478280389,0,1184,1184,143157,1,5308,378881,2,512,512,3
166,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,8428726279,8428734080,8478281573,8481073323,0,512,512,143158,1,7801,2791750,2,512,512,3
201,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2415919104.0,103845888.0,8428870823,8428879241,8481073835,8487719642,17408,448,448,143159,1,8418,6645807,2,512,512,3
201,1,"[8, 2, 128, 128, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,8428900653,8428906363,8487720090,8487815898,0,1248,1248,143163,1,5710,95808,2,512,512,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50332416.0,8429083296,8429092307,8487817146,8487914202,0,416,416,143165,1,9011,97056,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331664.0,8429222983,8429435098,8487914618,8488018234,0,1184,416,143166,3,28978,102848,2,512,512,3
35,1,"[8, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,8429512067,8429518409,8488018650,8488159739,0,224,224,143167,1,6342,141089,2,512,512,3
0,1,"[8, 2, 128, 128, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,8429781468,8429798384,8488159963,8490277566,1024,321,1,143169,2,16120,2117283,2,512,512,3
203,1,"[2, 96, 128, 128, 192, 64, 64, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,8430002370,8430218257,8490277567,8501503832,20736,1888,544,143171,4,41833,11224921,2,512,512,3
203,1,"[2, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,8430466129,8430481354,8501504376,8501861113,0,608,608,143172,1,15225,356737,2,512,512,3
0,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,8430964580,8431020834,8501861721,8502774523,1024,1664,1024,143174,3,28545,912162,2,512,512,3
201,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,2415919104.0,19021824.0,8431248150,8431262731,8502775547,8507578501,17408,641,641,143175,1,14581,4802954,2,512,512,3
201,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,8431289938,8431298487,8507579142,8507769606,0,640,640,143179,1,8549,190464,2,512,512,3
166,1,"[8, 2, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,8431595674,8431611538,8507770246,8509168393,0,1024,1024,143180,1,15864,1398147,2,512,512,3
201,1,"[8, 2, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,52051968.0,8431834442,8431849642,8509169417,8514163476,17408,1440,1440,143181,1,15200,4994059,2,512,512,3
201,1,"[8, 2, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,8431876766,8431884803,8514164916,8514212468,0,224,224,143185,1,8037,47552,2,512,512,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25167360.0,8432130449,8432143110,8514212692,8514263828,0,512,512,143187,1,12661,51136,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165840.0,8432305258,8432565053,8514264340,8514320564,0,1504,576,143188,3,34076,55296,2,512,512,3
35,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,37748736.0,8432667273,8432676336,8514321140,8514392852,0,1345,1345,143189,1,9063,71712,2,512,512,3
203,1,"[2, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,8432867468,8432908941,8514394197,8514818293,0,1889,513,143190,2,20927,422720,2,512,512,3
0,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,8433305241,8433365605,8514818806,8515732056,1024,1246,191,143192,3,32866,912195,2,512,512,3
201,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,2415919104.0,19021824.0,8433574223,8433587101,8515732247,8520536098,17408,640,640,143193,1,12878,4803851,2,512,512,3
201,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,8433611989,8433619292,8520536738,8520727298,0,1,1,143197,1,7303,190560,2,512,512,3
166,1,"[8, 2, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,8433777007,8433788822,8520727299,8522126054,0,32,32,143198,1,11815,1398755,2,512,512,3
201,1,"[8, 2, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,52051968.0,8433971111,8433983356,8522126086,8527120977,17408,192,192,143199,1,12245,4994891,2,512,512,3
201,1,"[8, 2, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,8434008582,8434016270,8527121169,8527168305,0,384,384,143203,1,7688,47136,2,512,512,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25167360.0,8434261888,8434274846,8527168689,8527219504,0,1,1,143205,1,12958,50815,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165840.0,8434446994,8434732096,8527219505,8527275889,0,1376,608,143206,3,34997,55616,2,512,512,3
35,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,8434854894,8434866803,8527276497,8527348401,0,96,96,143207,1,11909,71904,2,512,512,3
203,1,"[2, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,8435071506,8435111136,8527348497,8527772338,0,832,256,143208,2,18482,423265,2,512,512,3
0,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,8435502397,8435562589,8527772594,8528685876,1024,2016,1376,143210,3,25645,912642,2,512,512,3
201,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,2415919104.0,19021824.0,8435755066,8435766861,8528687252,8533490495,17408,1568,1568,143211,1,11795,4803243,2,512,512,3
201,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,8435790122,8435797383,8533492063,8533682815,0,160,160,143215,1,7261,190752,2,512,512,3
166,1,"[8, 2, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,8435941274,8435951091,8533682975,8535081282,0,512,512,143216,1,9817,1398307,2,512,512,3
201,1,"[8, 2, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,52051968.0,8436134750,8436147812,8535081794,8540075981,17408,672,672,143217,1,13062,4994187,2,512,512,3
201,1,"[8, 2, 64, 64, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,8436171655,8436178253,8540076653,8540123982,0,319,319,143221,1,6598,47329,2,512,512,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25167360.0,8436387137,8436397954,8540124301,8540175182,0,1023,1023,143223,1,10817,50881,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25165840.0,8436519354,8436717769,8540176205,8540232302,0,1088,224,143224,3,26187,55233,2,512,512,3
35,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,8436796281,8436803567,8540232526,8540304206,0,1312,1312,143225,1,7286,71680,2,512,512,3
0,1,"[8, 2, 64, 64, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,8437060136,8437075412,8540305518,8541165680,1024,1632,544,143227,2,14489,859074,2,512,512,3
203,1,"[2, 192, 64, 64, 384, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,8437290701,8437479229,8541166224,8549814147,20736,3840,512,143229,4,31244,8644595,2,512,512,3
203,1,"[2, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,8437813786,8437826005,8549814659,8549999459,0,1216,1216,143230,1,12219,184800,2,512,512,3
0,1,"[8, 2, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,8438116331,8438161344,8550000675,8550398820,1024,2400,1440,143232,3,21031,397185,2,512,512,3
201,1,"[8, 2, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,10027008.0,8438322965,8438332590,8550400260,8555387759,17408,1184,1184,143233,1,9625,4987499,2,512,512,3
201,1,"[8, 2, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,8438353330,8438359412,8555388943,8555485328,0,576,576,143237,1,6082,96385,2,512,512,3
166,1,"[8, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,8438466647,8438473929,8555485904,8556192177,0,2464,2464,143238,1,7282,706273,2,512,512,3
201,1,"[8, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,26542080.0,8438628165,8438635968,8556194641,8561195836,17408,32,32,143239,1,7803,5001195,2,512,512,3
201,1,"[8, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,8438660196,8438665720,8561195868,8561220284,0,160,160,143243,1,5524,24416,2,512,512,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12585984.0,8438857464,8438867068,8561220444,8561247100,0,1568,1568,143245,1,9604,26656,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582928.0,8438985250,8439172544,8561248668,8561281052,0,2656,608,143246,3,24189,30336,2,512,512,3
35,1,"[8, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,18874368.0,8439256370,8439263319,8561281660,8561320156,0,640,640,143247,1,6949,38496,2,512,512,3
203,1,"[2, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,8439403997,8439433910,8561320796,8561535645,0,1568,224,143248,2,13714,213505,2,512,512,3
0,1,"[8, 2, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,8439741939,8439782839,8561535869,8561935230,1024,2816,1216,143250,3,20071,397761,2,512,512,3
201,1,"[8, 2, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,10027008.0,8439935208,8439944279,8561936446,8566923465,17408,576,576,143251,1,9071,4987019,2,512,512,3
201,1,"[8, 2, 32, 32, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,8439964112,8439969755,8566924041,8567020392,0,1,1,143255,1,5643,96351,2,512,512,3
166,1,"[8, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,8440077120,8440085341,8567020393,8567726986,0,2016,2016,143256,1,8221,706593,2,512,512,3
201,1,"[8, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,26542080.0,8440240324,8440248197,8567729002,8572726166,17408,1504,1504,143257,1,7873,4997164,2,512,512,3
201,1,"[8, 2, 32, 32, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,8440272766,8440279046,8572727670,8572751798,0,544,544,143261,1,6280,24128,2,512,512,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12585984.0,8440458452,8440467477,8572752342,8572779381,0,1,1,143263,1,9025,27039,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582928.0,8440584959,8440778209,8572779382,8572811958,0,801,224,143264,3,23898,31999,2,512,512,3
35,1,"[8, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,8440855311,8440861867,8572812182,8572850166,0,544,544,143265,1,6556,37984,2,512,512,3
203,1,"[2, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,8440997179,8441028685,8572850710,8573064086,0,1632,1376,143266,2,14366,213120,2,512,512,3
0,1,"[8, 2, 32, 32, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,8441330094,8441379485,8573065462,8573464631,1024,2080,544,143268,3,22290,397633,2,512,512,3
