op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,19207635124,19207676992,19261735127,19266797329,1024,1633,577,171526,3,21635,5061146,2,768,768,3
201,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,5435817984.0,84971520.0,19207828237,19207836934,19266797906,19277712740,25600,576,576,171527,1,8697,10914834,2,768,768,3
201,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,452984832.0,19207856265,19207862175,19277713316,19278561635,0,1088,1088,171531,1,5910,848319,2,768,768,3
166,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,19207975125,19207983834,19278562723,19284943196,0,640,640,171532,1,8709,6380473,2,768,768,3
201,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,5435817984.0,233607168.0,19208113132,19208121423,19284943836,19299400010,17408,416,416,171533,1,8291,14456174,2,768,768,3
201,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,19208141081,19208146659,19299400426,19299614762,0,288,288,171537,1,5578,214336,2,768,768,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246976.0,19208320304,19208329486,19299615050,19299829994,0,224,224,171539,1,9182,214944,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,113246224.0,19208482689,19208686175,19299830218,19300050922,0,1600,352,171540,3,31188,219456,2,768,768,3
35,1,"[8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,19208762504,19208769214,19300051274,19300364617,0,608,608,171541,1,6710,313343,2,768,768,3
203,1,"[2, 96, 192, 192, 96, 192, 192, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,1024,0.0,0.0,19208914336,19208945209,19300365225,19302496583,0,2944,1472,171542,2,14856,2129886,2,768,768,3
0,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,19209239012,19209280132,19302498055,19307560961,1024,2368,288,171544,3,20106,5060826,2,768,768,3
201,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,5435817984.0,84971520.0,19209433497,19209442690,19307561249,19318476788,25600,288,288,171545,1,9193,10915539,2,768,768,3
201,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,452984832.0,19209464601,19209470316,19318477076,19319326611,0,416,416,171549,1,5715,849535,2,768,768,3
166,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,19209574623,19209583236,19319327027,19325705963,0,576,576,171550,1,8613,6378936,2,768,768,3
201,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,5435817984.0,233607168.0,19209708885,19209717003,19325706539,19340167417,17408,1,1,171551,1,8118,14460878,2,768,768,3
201,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,19209739530,19209744672,19340167418,19340382201,0,256,256,171555,1,5142,214783,2,768,768,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246976.0,19209926493,19209936321,19340382457,19340597529,0,1632,1632,171557,1,9828,215072,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,113246224.0,19210064630,19210256745,19340599161,19340819833,0,1760,512,171558,3,28270,219424,2,768,768,3
35,1,"[8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,19210338850,19210346347,19340820345,19341132057,0,1247,1247,171559,1,7497,311712,2,768,768,3
0,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,19210607834,19210622970,19341133304,19345976883,1024,1056,512,171561,2,14310,4843035,2,768,768,3
203,1,"[2, 96, 192, 192, 192, 96, 96, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,19210824266,19210982805,19345977395,19372522931,20736,4032,512,171563,4,31267,26542016,2,768,768,3
203,1,"[2, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,19211141790,19211151052,19372523443,19373329746,0,544,544,171564,1,9262,806303,2,768,768,3
0,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,19211564646,19211604912,19373330290,19375399152,1024,1953,1408,171566,3,21362,2068317,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984.0,42614784.0,19211773309,19211782538,19375400560,19386441442,25600,480,480,171567,1,9229,11040882,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226492416.0,19211801815,19211807407,19386441922,19386867426,0,480,480,171571,1,5592,425504,2,768,768,3
166,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,19211921269,19211930380,19386867906,19390063838,0,672,672,171572,1,9111,3195932,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,5435817984.0,116932608.0,19212065132,19212073797,19390064510,19401093329,17408,576,576,171573,1,8665,11028819,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623104.0,19212093555,19212098992,19401093905,19401199825,0,640,640,171577,1,5437,105920,2,768,768,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56624640.0,19212278507,19212288014,19401200465,19401309617,0,607,607,171579,1,9507,109152,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623120.0,19212403983,19212590545,19401310224,19401425104,0,2175,480,171580,3,24865,113185,2,768,768,3
35,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,84934656.0,19212671587,19212678865,19401425584,19401590512,0,448,448,171581,1,7278,164928,2,768,768,3
203,1,"[2, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,19212815009,19212845184,19401590960,19402565679,0,1632,256,171582,2,13760,973343,2,768,768,3
0,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,19213172950,19213215591,19402565935,19404637485,1024,2368,608,171584,3,21985,2069790,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984.0,42614784.0,19213366073,19213375032,19404638093,19415679167,25600,1728,1728,171585,1,8959,11041074,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226492416.0,19213394617,19213399859,19415680895,19416106527,0,640,640,171589,1,5242,425632,2,768,768,3
166,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,19213505072,19213512830,19416107167,19419302075,0,1248,1248,171590,1,7758,3194908,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,5435817984.0,116932608.0,19213646858,19213655324,19419303323,19430457166,17408,320,320,171591,1,8466,11153843,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623104.0,19213674944,19213680105,19430457486,19430563725,0,289,289,171595,1,5161,106239,2,768,768,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56624640.0,19213852939,19213861910,19430564014,19430672558,0,1343,1343,171597,1,8971,108544,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623120.0,19213977055,19214194353,19430673901,19430788717,0,1985,576,171598,3,26083,113407,2,768,768,3
35,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,19214272494,19214279915,19430789293,19430946989,0,1280,1280,171599,1,7421,157696,2,768,768,3
203,1,"[2, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,19214416795,19214446496,19430948269,19431942315,0,289,1,171600,2,14388,993758,2,768,768,3
0,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,19214743981,19214784053,19431942316,19434057833,1024,1986,289,171602,3,20483,2113820,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984.0,42614784.0,19214930253,19214938930,19434058122,19445374556,25600,576,576,171603,1,8677,11316434,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226492416.0,19214959830,19214965189,19445375132,19445799067,0,1440,1440,171607,1,5359,423935,2,768,768,3
166,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,19215077855,19215085444,19445800507,19449103735,0,641,641,171608,1,7589,3303228,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,5435817984.0,116932608.0,19215212635,19215221156,19449104376,19460512906,17408,608,608,171609,1,8521,11408530,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56623104.0,19215241623,19215247495,19460513514,19460618378,0,1152,1152,171613,1,5872,104864,2,768,768,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56624640.0,19215418977,19215427872,19460619530,19460728810,0,288,288,171615,1,8895,109280,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,56623120.0,19215550326,19215735719,19460729098,19460843657,0,2208,1152,171616,3,23503,113503,2,768,768,3
35,1,"[8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,19215807523,19215813846,19460844809,19461003081,0,320,320,171617,1,6323,158272,2,768,768,3
0,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0.0,0.0,19216174931,19216192010,19461003401,19463016583,1024,1344,1056,171619,2,16284,2012894,2,768,768,3
203,1,"[2, 192, 96, 96, 384, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,19216413362,19216552585,19463017639,19489458279,20736,3552,1312,171621,4,29022,26438400,2,768,768,3
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,19216716923,19216725494,19489459591,19489886310,0,1,1,171622,1,8571,426719,2,768,768,3
0,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,19217019633,19217066306,19489886311,19490809958,1024,1536,576,171624,3,21070,922687,2,768,768,3
201,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,5435817984.0,21823488.0,19217217695,19217226744,19490810534,19502344280,17408,1504,1504,171625,1,9049,11533746,2,768,768,3
201,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,19217246216,19217252025,19502345784,19502558359,0,641,641,171629,1,5809,212575,2,768,768,3
166,1,"[8, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,19217365870,19217373796,19502559000,19504230486,0,384,384,171630,1,7926,1671486,2,768,768,3
201,1,"[8, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,5435817984.0,58982400.0,19217502411,19217510930,19504230870,19516589831,17408,320,320,171631,1,8519,12358961,2,768,768,3
201,1,"[8, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28311552.0,19217532575,19217538622,19516590151,19516641318,0,1,1,171635,1,6047,51167,2,768,768,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28314624.0,19217713340,19217722687,19516641319,19516697959,0,576,576,171637,1,9347,56640,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,28311568.0,19217847262,19218033825,19516698535,19516760007,0,2111,287,171638,3,23806,59648,2,768,768,3
35,1,"[8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,42467328.0,19218109548,19218116174,19516760294,19516844102,0,1441,1441,171639,1,6626,83808,2,768,768,3
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,19218260704,19218291920,19516845543,19517351430,0,1728,576,171640,2,14717,504735,2,768,768,3
0,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,19218579072,19218620300,19517352006,19518275653,1024,1442,1440,171642,3,20222,923645,2,768,768,3
201,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,5435817984.0,21823488.0,19218776255,19218785550,19518277093,19529764759,17408,128,128,171643,1,9295,11487666,2,768,768,3
201,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113246208.0,19218804920,19218810582,19529764887,19529977911,0,1216,1216,171647,1,5662,213024,2,768,768,3
166,1,"[8, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,19218913541,19218921259,19529979127,19531634741,0,1216,1216,171648,1,7718,1655614,2,768,768,3
201,1,"[8, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,5435817984.0,58982400.0,19219049729,19219057598,19531635957,19543881766,17408,1536,1536,171649,1,7869,12245809,2,768,768,3
201,1,"[8, 2, 48, 48, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28311552.0,19219075780,19219081472,19543883302,19543934790,0,288,288,171653,1,5692,51488,2,768,768,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1769472.0,28314624.0,19219257896,19219267469,19543935078,19543990310,0,1344,1344,171655,1,9573,55232,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1769472.0,28311568.0,19219384605,19219568002,19543991654,19544053222,0,2368,576,171656,3,23183,59776,2,768,768,3
35,1,"[8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,42467328.0,19219649849,19219656534,19544053798,19544133637,0,1,1,171657,1,6685,79839,2,768,768,3
203,1,"[2, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,19219791948,19219821889,19544133638,19544634725,0,641,640,171658,2,13553,501086,2,768,768,3
0,1,"[8, 2, 48, 48, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0.0,0.0,19220118116,19220157923,19544635365,19545552932,1024,1121,544,171660,3,20361,916990,2,768,768,3
