op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,49545216.0,3783936.0,1040069975,1040091575,1040081328,1040111760,16384,148222,140094,397290,2,19052,22304,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1040243169,1040521932,1040251854,1040535562,144,465562,197534,397291,2,19662,15680,512,16,16,1
203,1,"[512, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,198180864.0,7912704.0,1040721106,1040739170,1040733096,1040772040,16384,129022,124606,397292,2,16550,34528,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1040887044,1041259578,1040896646,1041333185,144,479066,118654,397293,2,19961,76127,512,16,16,1
152,1,"[4, 512, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1041440701,1041451648,1041451839,1041468351,0,216701,216701,397294,1,10947,16512,512,16,16,1
203,1,"[512, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,21233664.0,1003776.0,1041671428,1041847162,1041685052,1041881466,41472,57887,152190,397295,35,139443,290717,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1042024920,1042288369,1042033656,1042302965,144,428507,177246,397296,2,19169,18048,512,16,16,1
152,1,"[4, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1042470239,1042480606,1042480211,1042484147,0,197117,197117,397297,1,10367,3936,512,16,16,1
203,1,"[512, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1042670528,1042688068,1042681264,1042719216,16384,142334,137534,397298,2,15829,33152,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1042847147,1043105834,1042856750,1043119019,144,341948,94463,397299,2,19032,14784,512,16,16,1
21,1,"[4, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1043203967,1043213569,1043213482,1043219370,0,159646,159646,397300,1,9602,5888,512,16,16,1
152,1,"[4, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1043369130,1043378850,1043379016,1043382824,0,197150,197150,397301,1,9720,3808,512,16,16,1
203,1,"[512, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1043569462,1043587132,1043579974,1043616677,16384,139934,135134,397302,2,16087,31903,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1043742430,1044003689,1043751811,1044017984,144,426171,176286,397303,2,19749,16288,512,16,16,1
152,1,"[4, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1044184675,1044194813,1044194270,1044198302,0,185406,185406,397304,1,10138,4032,512,16,16,1
203,1,"[512, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,21233664.0,413952.0,1044372808,1044551239,1044383708,1044623577,22656,-28351,107167,397305,28,107494,375387,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1044721828,1044985191,1044730744,1045000180,144,430843,178654,397306,2,19570,17247,512,16,16,1
152,1,"[4, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1045168057,1045178678,1045178834,1045182514,0,191454,191454,397307,1,10621,3680,512,16,16,1
203,1,"[512, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1045363372,1045380511,1045373968,1045412079,16384,132479,127647,397308,2,15599,33279,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1045530342,1045799863,1045539726,1045814027,144,345787,87774,397309,2,25961,16288,512,16,16,1
21,1,"[4, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1045891678,1045900802,1045901801,1045907817,0,156190,156190,397310,1,9124,6016,512,16,16,1
152,1,"[4, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1046054879,1046063847,1046064007,1046068104,0,196125,196125,397311,1,8968,4097,512,16,16,1
203,1,"[512, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1046252626,1046271521,1046264229,1046302949,16384,133886,127774,397312,2,17329,32608,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1046421739,1046796797,1046430723,1046810847,144,541849,178685,397313,2,20542,16960,512,16,16,1
152,1,"[4, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1046978403,1046989252,1046989532,1046993180,0,184894,184894,397314,1,10849,3648,512,16,16,1
203,1,"[512, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,21233664.0,413952.0,1047167361,1047338432,1047178074,1047413623,22656,-51199,107903,397315,28,103011,394651,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1047511807,1047773609,1047521526,1047788403,144,427515,177662,397316,2,19295,17024,512,16,16,1
152,1,"[4, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1047955572,1047965824,1047966065,1047969681,0,192605,192605,397317,1,10252,3616,512,16,16,1
203,1,"[512, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1048151029,1048167669,1048162286,1048197998,16384,142846,138558,397318,2,15076,31424,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1048326806,1048587037,1048336556,1048601193,144,333980,86175,397319,2,18901,16832,512,16,16,1
21,1,"[4, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1048676758,1048686258,1048687368,1048693192,0,172414,172414,397320,1,9500,5824,512,16,16,1
152,1,"[4, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1048840883,1048865518,1048865606,1048869542,0,192701,192701,397321,1,24635,3936,512,16,16,1
203,1,"[512, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1049051492,1049068693,1049062243,1049099107,16384,146814,142494,397322,2,15701,32544,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1049231496,1049491796,1049241601,1049505854,144,423675,175230,397323,2,19876,15808,512,16,16,1
152,1,"[4, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1049671461,1049681643,1049681084,1049684828,0,179709,179709,397324,1,10182,3744,512,16,16,1
203,1,"[512, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,21233664.0,413952.0,1049854085,1050023212,1049864537,1050097559,22656,-39359,107423,397325,28,101356,379804,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1050196089,1050453193,1050204982,1050467154,144,422363,176542,397326,2,18730,16351,512,16,16,1
152,1,"[4, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1050634378,1050644298,1050643696,1050647376,0,190238,190238,397327,1,9920,3680,512,16,16,1
203,1,"[512, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1050826692,1050843501,1050837614,1050874413,16384,131391,127295,397328,2,15271,32703,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1050993552,1051263523,1051001708,1051277480,144,346365,86304,397329,2,18557,15711,512,16,16,1
21,1,"[4, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1051354342,1051363004,1051363784,1051369415,0,160799,160799,397330,1,8662,5631,512,16,16,1
152,1,"[4, 512, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1051520353,1051529856,1051530214,1051534149,0,196606,196606,397331,1,9503,3935,512,16,16,1
203,1,"[512, 168, 2, 2, 408, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,70189056.0,2486016.0,1051718494,1051746787,1051730755,1051767555,41472,247677,246013,397332,3,23563,35136,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1052003931,1052264010,1052013568,1052284892,144,448667,201534,397333,2,20641,24191,512,16,16,1
203,1,"[512, 168, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,280756224.0,4992768.0,1052475472,1052492844,1052486426,1052545465,16384,112255,106719,397334,2,15889,53503,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,13369344.0,1052643007,1052902902,1052652184,1052926549,144,407995,159838,397335,2,18137,26208,512,16,16,1
152,1,"[4, 512, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,6684672.0,1053076310,1053086428,1053086387,1053092147,0,181789,181789,397336,1,10118,5760,512,16,16,1
203,1,"[512, 408, 2, 2, 408, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1053262621,1053355389,1053273936,1053373231,2304,-63328,147262,397337,17,71133,309885,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1053511989,1053775038,1053520493,1053796362,144,415547,162558,397338,2,24686,22880,512,16,16,1
152,1,"[4, 512, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1671168.0,1053949258,1053958941,1053958920,1053962152,0,189278,189278,397339,1,9683,3232,512,16,16,1
203,1,"[512, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,170459136.0,2337024.0,1054141505,1054158501,1054151430,1054188325,41472,142015,136575,397340,2,15440,31455,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1054315979,1054576424,1054324900,1054597728,144,328093,78016,397341,2,17874,22751,512,16,16,1
21,1,"[4, 512, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,1054666610,1054674933,1054675744,1054679839,0,157694,157694,397342,1,8323,4095,512,16,16,1
152,1,"[4, 512, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1671168.0,1054829328,1054838077,1054837533,1054841149,0,195102,195102,397343,1,8749,3616,512,16,16,1
203,1,"[512, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,170459136.0,2337024.0,1055026247,1055043334,1055036251,1055073051,41472,149566,144894,397344,2,15518,32128,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1055208651,1055469706,1055217945,1055490806,144,419131,169118,397345,2,18539,22848,512,16,16,1
152,1,"[4, 512, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1671168.0,1055649748,1055659664,1055659924,1055662868,0,184317,184317,397346,1,9916,2944,512,16,16,1
203,1,"[512, 408, 1, 1, 408, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,5308416.0,119040.0,1055836182,1056218468,1055847185,1056396043,22656,-394267,53247,397347,68,225495,996372,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1056439515,1056711073,1056449290,1056731911,144,427835,167966,397348,2,19581,22752,512,16,16,1
152,1,"[4, 512, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1671168.0,1056890165,1056900376,1056899877,1056903493,0,190973,190973,397349,1,10211,3616,512,16,16,1
203,1,"[512, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,256,170459136.0,2337024.0,1057084269,1057102043,1057094466,1057132610,41472,131742,125630,397350,2,16253,32032,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1057249172,1057614208,1057258240,1057635068,144,435067,81087,397351,2,19320,22848,512,16,16,1
