op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,1587329829,1587345613,1631625034,1631904617,16,608,608,1566584,1,15784,279583,32,256,256,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1587467214,1587478068,1631905225,1631909641,0,1440,1440,1566585,1,10854,4416,32,256,256,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1587651214,1587661587,1631911081,1632102120,0,1,1,1566587,1,10373,191039,32,256,256,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,1587893279,1587910219,1632102121,1632380647,16,1,1,1566588,1,16940,278526,32,256,256,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1588006929,1588015215,1632380648,1632386537,0,255,255,1566589,1,8286,5889,32,256,256,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1588172161,1588180514,1632386792,1632577288,0,1568,1568,1566591,1,8353,190496,32,256,256,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,1588361750,1588372374,1632578856,1632769320,0,448,448,1566593,1,10624,190464,32,256,256,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,1588402201,1588407245,1632769768,1633006599,0,608,608,1566597,1,5044,236831,32,256,256,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,1610612736.0,32768.0,1588444861,1588450365,1633007207,1633427207,8448,576,576,1566599,1,5504,420000,32,256,256,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1588575579,1588583980,1633427783,1633430663,0,608,608,1566601,1,8401,2880,32,256,256,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1588662901,1588671895,1633431271,1633433351,0,544,544,1566602,1,8994,2080,32,256,256,1
23,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326604.0,1588755825,1588763097,1633433895,1633811654,0,544,544,1566603,1,7272,377759,32,256,256,1
21,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201375744.0,1588849506,1588856352,1633812198,1634189061,0,1184,1184,1566604,1,6846,376863,32,256,256,1
224,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,1006632960.0,301989888.0,1589003882,1589013026,1634190245,1634567941,0,576,576,1566605,1,9144,377696,32,256,256,1
207,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,201326592.0,1589209187,1589219653,1634568517,1634759780,0,544,544,1566606,1,10466,191263,32,256,256,1
207,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,1610612736.0,32768.0,1589256997,1589262917,1634760324,1635141380,8448,287,287,1566611,1,5920,381056,32,256,256,1
214,1,"[4, 2048, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1589445363,1589454959,1635141667,1635331842,0,1,1,1566614,1,9596,190175,32,256,256,1
201,1,"[4, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,2415919104.0,62923776.0,1589589478,1589598780,1635331843,1635996610,12800,640,640,1566616,1,9302,664767,32,256,256,1
214,1,"[4, 32, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1589977269,1589989533,1635997250,1636187905,0,1,1,1566622,1,12264,190655,32,256,256,1
0,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1590255928,1590278758,1636187906,1636774817,0,512,512,1566626,1,22830,586911,32,256,256,1
21,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,1590396658,1590406155,1636775329,1637052160,0,1024,1024,1566627,1,9497,276831,32,256,256,1
201,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,1590556752,1590576956,1637053184,1638012063,16896,608,608,1566628,1,20204,958879,32,256,256,1
201,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,1590598146,1590604837,1638012671,1638764285,0,1344,1344,1566632,1,6691,751614,32,256,256,1
166,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1590726546,1590744971,1638765629,1639517948,0,1312,1312,1566633,1,18425,752319,32,256,256,1
201,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416.0,213946368.0,1590979419,1590989388,1639519260,1640613626,12800,1504,1504,1566634,1,9969,1094366,32,256,256,1
201,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1591010638,1591016640,1640615130,1640804090,0,1504,1504,1566638,1,6002,188960,32,256,256,1
0,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1591328272,1591339941,1640805594,1641391865,0,1151,1151,1566639,1,11669,586271,32,256,256,1
21,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,1591445705,1591454401,1641393016,1641670072,0,288,288,1566640,1,8696,277056,32,256,256,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,1591611018,1591621095,1641670360,1641674488,16384,1504,1504,1566641,1,10077,4128,32,256,256,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,1591643404,1591659317,1641675992,1641679608,0,640,640,1566644,1,15913,3616,32,256,256,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,1591951386,1591962496,1641680248,1641682552,0,256,256,1566645,1,11110,2304,32,256,256,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,1592107772,1592117837,1641682808,1641688824,32768,544,544,1566646,1,10065,6016,32,256,256,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,1592118807,1592124462,1641689368,1641692216,0,576,576,1566647,1,5655,2848,32,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1592264361,1592274719,1641692792,1641698680,0,352,352,1566651,1,10358,5888,32,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1592452291,1592461280,1641699032,1641701112,0,1280,1280,1566654,1,8989,2080,32,256,256,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,1592614924,1592624989,1641702392,1641704440,0,512,512,1566656,1,10065,2048,32,256,256,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,1592716814,1592725142,1641704952,1641706872,0,188768,188768,1566657,1,8328,1920,32,256,256,1
231,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,1592945463,1592966893,1641895640,1642303223,0,864,256,1566659,2,13144,406975,32,256,256,1
214,1,"[4, 32, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1593217498,1593227547,1642303479,1642493653,0,3746,3746,1566662,1,10049,190174,32,256,256,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1593422190,1593430904,1642497399,1642499383,0,416,416,1566666,1,8714,1984,32,256,256,1
201,1,"[4, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",10240,64,7247757312.0,88108032.0,1593560176,1593569703,1642499799,1643930548,8704,640,640,1566669,1,9527,1430749,32,256,256,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,1594050875,1594063770,1643931188,1644209908,16,1184,1184,1566678,1,12895,278720,32,256,256,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1594181482,1594190938,1644211092,1644216052,0,544,544,1566679,1,9456,4960,32,256,256,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1594357108,1594365454,1644216596,1644407923,0,512,512,1566681,1,8346,191327,32,256,256,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,1594595019,1594605218,1644408435,1644686579,16,512,512,1566682,1,10199,278144,32,256,256,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1594696916,1594705081,1644687091,1644692435,0,640,640,1566683,1,8165,5344,32,256,256,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1594862645,1594871544,1644693075,1644883665,0,1,1,1566685,1,8899,190590,32,256,256,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,1595033444,1595042344,1644883666,1645075282,0,576,576,1566687,1,8900,191616,32,256,256,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,1595071017,1595076155,1645075858,1645311730,0,1536,1536,1566691,1,5138,235872,32,256,256,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,1610612736.0,32768.0,1595107099,1595113428,1645313266,1645736945,8448,672,672,1566693,1,6329,423679,32,256,256,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1595232961,1595241400,1645737617,1645739728,0,1,1,1566695,1,8439,2111,32,256,256,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1595315177,1595324214,1645739729,1645742961,0,672,672,1566696,1,9037,3232,32,256,256,1
23,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326604.0,1595402482,1595409036,1645743633,1646120688,0,1184,1184,1566697,1,6554,377055,32,256,256,1
21,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201375744.0,1595480517,1595486861,1646121872,1646499471,0,65,65,1566698,1,6344,377599,32,256,256,1
232,1,"[4, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,1310724.0,1595577646,1596855031,1646499536,1646554864,0,17277,543,1566699,16,102123,38594,32,256,256,1
21,1,"[4, 32, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,202375168.0,1597143655,1597153615,1646555407,1646986991,0,1408,1408,1566700,1,9960,431584,32,256,256,1
224,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,1006632960.0,301989888.0,1597372243,1597382243,1646988399,1647365870,0,1280,1280,1566702,1,10000,377471,32,256,256,1
207,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,201326592.0,1597563648,1597573188,1647367150,1647557806,0,544,544,1566703,1,9540,190656,32,256,256,1
207,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,1610612736.0,32768.0,1597604568,1597610868,1647558350,1647941133,8448,256,256,1566708,1,6300,382783,32,256,256,1
214,1,"[4, 2048, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1597794496,1597804167,1647941389,1648131821,0,608,608,1566711,1,9671,190432,32,256,256,1
201,1,"[4, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,2415919104.0,62923776.0,1597930685,1597939831,1648132429,1648803563,12800,1152,1152,1566713,1,9146,671134,32,256,256,1
214,1,"[4, 32, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1598311965,1598324045,1648804715,1648995307,0,576,576,1566719,1,12080,190592,32,256,256,1
231,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,1598444599,1598468736,1648995883,1649399530,0,1568,1312,1566721,2,14279,403391,32,256,256,1
0,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1598718196,1598728549,1649400842,1649981065,0,256,256,1566724,1,10353,580223,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663424.0,1598865812,1599062515,1649981321,1650177769,0,1312,448,1566725,3,28617,195584,32,256,256,1
21,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,1599143297,1599150604,1650178217,1650456296,0,449,449,1566726,1,7307,278079,32,256,256,1
201,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,1599291712,1599312215,1650456745,1651426727,16896,288,288,1566727,1,20503,969982,32,256,256,1
201,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,1599335768,1599342199,1651427015,1652180517,0,161,161,1566731,1,6431,753502,32,256,256,1
166,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1599459803,1599467874,1652180678,1652934372,0,1024,1024,1566732,1,8071,753694,32,256,256,1
201,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416.0,213946368.0,1599697161,1599707299,1652935396,1654027106,12800,864,864,1566733,1,10138,1091710,32,256,256,1
201,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1599728155,1599735648,1654027970,1654217890,0,512,512,1566737,1,7493,189920,32,256,256,1
0,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1600033492,1600044733,1654218402,1654798049,0,1408,1408,1566738,1,11241,579647,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663424.0,1600209623,1600430606,1654799457,1654994657,0,2208,1056,1566739,3,29302,194048,32,256,256,1
