op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2009926451,2009949024,2009939737,2010021881,4352,19136,82944,449834,2,21160,145952,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,393216.0,2010095890,2010360894,2010104825,2010369944,272,426142,172287,449835,2,18434,11264,16,16,16,3
152,1,"[8, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,2010532762,2010542459,2010542231,2010544119,0,140512,140512,449836,1,9697,1888,16,16,16,3
199,1,"[8, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,2010674656,2010684874,2010684631,2010689527,16,179199,179199,449837,1,10218,4896,16,16,16,3
203,1,"[16, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2010857542,2010897948,2010868726,2010990582,12544,119807,118783,449838,2,18124,120832,16,16,16,3
152,1,"[8, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3072.0,2011100566,2011109583,2011109365,2011111413,0,188128,188128,449839,1,9017,2048,16,16,16,3
203,1,"[16, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,2011289116,2011326851,2011299541,2011344853,12544,119360,118015,449840,2,16623,43967,16,16,16,3
156,1,"[8, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,12288.0,2011452009,2011462815,2011462868,2011469652,0,96448,96448,449841,1,10806,6784,16,16,16,3
23,1,"[8, 16, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,202752.0,2011557980,2011566589,2011566100,2011569364,0,180959,180959,449842,1,8609,3264,16,16,16,3
203,1,"[16, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2011740328,2011750234,2011750323,2011871219,12544,44064,44064,449843,1,9906,120896,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,393216.0,2011906527,2012174104,2011915283,2012182514,272,352222,94207,449844,2,18527,9216,16,16,16,3
21,1,"[8, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,294912.0,2012267785,2012276664,2012276721,2012278770,0,154783,154783,449845,1,8879,2049,16,16,16,3
152,1,"[8, 16, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,2012424710,2012433443,2012433553,2012435985,0,188223,188223,449846,1,8733,2432,16,16,16,3
203,1,"[16, 48, 4, 4, 120, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2012613539,2012624156,2012624208,2012745712,12544,51168,51168,449847,1,10617,121504,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,2012787338,2013051320,2012796880,2013065199,272,430110,178143,449848,2,19797,16352,16,16,16,3
203,1,"[16, 48, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2013232043,2013243409,2013243342,2013364206,12544,45056,45056,449849,1,11366,120864,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,2013401017,2013662604,2013409262,2013676749,272,418046,166687,449850,2,18203,16128,16,16,16,3
152,1,"[8, 16, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,2013834107,2013843751,2013843436,2013845484,0,198464,198464,449851,1,9644,2048,16,16,16,3
203,1,"[16, 120, 4, 4, 120, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2014032564,2014071473,2014043948,2014588906,12544,-1972344,71648,449852,5,34673,2588950,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,2014648789,2015119736,2014660554,2015133672,272,684061,227359,449853,2,23962,16416,16,16,16,3
152,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,2015348245,2015361784,2015361031,2015363047,0,157664,157664,449854,1,13539,2016,16,16,16,3
199,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,2015506494,2015522174,2015520711,2015524839,16,255519,255519,449855,1,15680,4128,16,16,16,3
203,1,"[16, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2015767058,2015809838,2015780358,2016072933,12544,704,608,449856,2,20432,292479,16,16,16,3
152,1,"[8, 16, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3072.0,2016028624,2016040131,2016073541,2016075749,0,165151,165151,449857,1,11507,2208,16,16,16,3
203,1,"[16, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2016229355,2016269000,2016240900,2016286692,12544,114336,112640,449858,2,17803,44096,16,16,16,3
156,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,30720.0,2016391120,2016399560,2016399332,2016406532,0,95168,95168,449859,1,8440,7200,16,16,16,3
23,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,138240.0,2016491736,2016501467,2016501700,2016503780,0,232927,232927,449860,1,9731,2080,16,16,16,3
203,1,"[16, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2016725548,2016744987,2016736707,2017363937,20736,58688,52288,449861,2,18125,620830,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,2017407163,2017682168,2017416225,2017695712,272,356735,92128,449862,2,19548,14880,16,16,16,3
21,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,184320.0,2017778888,2017787742,2017787840,2017789919,0,157664,157664,449863,1,8854,2079,16,16,16,3
152,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,2017939187,2017947893,2017947583,2017949663,0,334047,334047,449864,1,8706,2080,16,16,16,3
203,1,"[16, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2018269583,2018295561,2018283710,2018910172,20736,83839,73695,449865,2,23816,616318,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,2018971330,2019312715,2018983867,2019325914,272,502590,175904,449866,2,25434,15361,16,16,16,3
152,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,2019490990,2019501918,2019501818,2019504090,0,193983,193983,449867,1,10928,2272,16,16,16,3
203,1,"[16, 120, 2, 2, 120, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,2019686695,2019726548,2019698073,2019800729,4352,-164480,100544,449868,5,35576,367680,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,2019892829,2020166854,2019901273,2020180984,272,447005,183487,449869,2,17921,16193,16,16,16,3
152,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,2020353956,2020365000,2020364471,2020367383,0,137471,137471,449870,1,11044,2912,16,16,16,3
199,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,2020495186,2020504632,2020504854,2020509622,16,186400,186400,449871,1,9446,4768,16,16,16,3
203,1,"[16, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2020685585,2020725229,2020696022,2020988885,12544,1856,320,449872,2,17010,291327,16,16,16,3
152,1,"[8, 16, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,480.0,7680.0,2020931008,2020941397,2020989205,2020992021,0,136511,136511,449873,1,10389,2816,16,16,16,3
203,1,"[16, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2021117948,2021159041,2021128532,2021162676,4352,146848,129344,449874,2,19365,16640,16,16,16,3
156,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,30720.0,2021283670,2021292690,2021292020,2021299316,0,93088,93088,449875,1,9020,7296,16,16,16,3
23,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,138240.0,2021384710,2021392577,2021392404,2021395572,0,213887,213887,449876,1,7867,3168,16,16,16,3
203,1,"[16, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2021599265,2021616375,2021609459,2022231985,20736,155391,149695,449877,2,16164,616830,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,2022371744,2022652919,2022381680,2022666191,272,358271,89600,449878,2,20445,15840,16,16,16,3
21,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,184320.0,2022746634,2022755366,2022755791,2022758095,0,156384,156384,449879,1,8732,2304,16,16,16,3
152,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,2022905864,2022914616,2022914479,2022917359,0,237855,237855,449880,1,8752,2880,16,16,16,3
203,1,"[16, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2023143377,2023160695,2023155214,2023776204,20736,53920,49472,449881,2,16381,616542,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,2023817610,2024088211,2023825676,2024101835,272,427294,166911,449882,2,17686,15776,16,16,16,3
152,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,2024258783,2024268628,2024268746,2024271114,0,195392,195392,449883,1,9845,2368,16,16,16,3
203,1,"[16, 120, 2, 2, 120, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,2024454374,2024492003,2024466506,2024564681,4352,-179775,87168,449884,5,33226,365118,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,2024643487,2024919873,2024651849,2024934440,272,431582,165183,449885,2,18333,16192,16,16,16,3
152,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,2025090156,2025099881,2025099623,2025102536,0,131103,131103,449886,1,9725,2913,16,16,16,3
199,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,2025224174,2025233494,2025233639,2025238471,16,177695,177695,449887,1,9320,4832,16,16,16,3
203,1,"[16, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2025405101,2025443390,2025416166,2025707461,12544,2016,1664,449888,2,16968,290943,16,16,16,3
152,1,"[8, 16, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,480.0,7680.0,2025648638,2025658483,2025709125,2025711557,0,132352,132352,449889,1,9845,2432,16,16,16,3
203,1,"[16, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2025834043,2025870282,2025843909,2025873349,4352,135967,122879,449890,2,15785,16352,16,16,16,3
156,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,30720.0,2025988560,2025996344,2025996228,2026003460,0,93088,93088,449891,1,7784,7232,16,16,16,3
23,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,138240.0,2026088097,2026095771,2026096548,2026098628,0,222655,222655,449892,1,7674,2080,16,16,16,3
203,1,"[16, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2026310154,2026326830,2026321283,2026942401,20736,53632,49120,449893,2,15738,616606,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,2026982902,2027252440,2026991521,2027267072,272,346175,86848,449894,2,17941,16224,16,16,16,3
21,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,184320.0,2027345173,2027353553,2027353920,2027356096,0,163839,163839,449895,1,8380,2176,16,16,16,3
152,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,2027510971,2027520067,2027519935,2027521983,0,223616,223616,449896,1,9096,2048,16,16,16,3
203,1,"[16, 120, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2027735922,2027752143,2027745599,2028367741,20736,54527,48735,449897,2,15244,616350,16,16,16,3
