op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4376732519,4377108257,4376742202,4377151094,272,477083,113151,996933,2,21714,44960,32,32,32,3
159,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4377257103,4377264017,4377264245,4377310837,0,141662,141662,996934,1,6914,46592,32,32,32,3
203,1,"[32, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4377441908,4377452733,4377452499,4377870511,12544,54816,54816,996936,1,10825,418012,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,4377915538,4378178833,4377925327,4378195372,272,371260,119519,996937,2,19497,18304,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573120.0,4378305392,4378503478,4378314891,4378506761,0,264702,80160,996938,3,25643,7328,32,32,32,3
35,1,"[8, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,4378579255,4378586741,4378586921,4378591241,0,247133,247133,996939,1,7486,4320,32,32,32,3
203,1,"[32, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4378827183,4378838719,4378838374,4379775134,18688,56863,56863,996940,1,11536,936760,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4379821602,4380100393,4379831997,4380143770,272,371229,104959,996941,2,20613,45503,32,32,32,3
159,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4380241921,4380249116,4380248729,4380295321,0,139423,139423,996942,1,7195,46592,32,32,32,3
203,1,"[32, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4380424977,4380435261,4380434744,4380853940,12544,49599,49599,996944,1,10284,419196,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,4380893505,4381172962,4380903539,4381189649,272,391740,123998,996945,2,20695,18368,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573120.0,4381304041,4381503725,4381313647,4381506990,0,263805,78559,996946,3,26181,8097,32,32,32,3
35,1,"[8, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,4381578523,4381585666,4381585549,4381589645,0,246974,246974,996947,1,7143,4096,32,32,32,3
203,1,"[32, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4381826007,4381836768,4381836619,4382773378,18688,53183,53183,996948,1,10761,936759,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4382816395,4383081100,4382826561,4383124639,272,363996,111519,996949,2,19820,45601,32,32,32,3
159,1,"[8, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,4383228978,4383236091,4383236158,4383282845,0,135903,135903,996950,1,7113,46687,32,32,32,3
203,1,"[32, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4383408946,4383419565,4383418748,4383837880,12544,49792,49792,996952,1,10619,419132,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,4383878843,4384144106,4383887672,4384159861,272,376605,122527,996953,2,18695,18111,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,1573120.0,4384273103,4384462862,4384282388,4384466162,0,261533,85055,996954,3,26027,7296,32,32,32,3
35,1,"[8, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,4384544198,4384551440,4384551217,4384555121,0,283838,283838,996955,1,7242,3904,32,32,32,3
203,1,"[32, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,4384827712,4384839086,4384838959,4385771622,12544,49152,49152,996956,1,11374,932663,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,4385810788,4386081904,4385820774,4386107491,272,377276,117855,996957,2,21219,27296,32,32,32,3
159,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,4386218131,4386225593,4386225346,4386238562,0,177374,177374,996958,1,7462,13216,32,32,32,3
203,1,"[32, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,4386405268,4386416259,4386415936,4386834140,12544,45440,45440,996960,1,10991,418204,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,4386870588,4387127661,4386879580,4387145049,272,433340,187487,996961,2,19068,19616,32,32,32,3
203,1,"[32, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,4387321567,4387333031,4387332536,4387927634,4352,49664,49664,996962,1,11464,595098,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,4387967851,4388230472,4387977298,4388271439,272,351581,100415,996963,2,19157,42975,32,32,32,3
159,1,"[8, 32, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,4388365306,4388372081,4388371854,4388392398,0,176318,176318,996964,1,6775,20544,32,32,32,3
203,1,"[32, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,4388557775,4388577593,4388568716,4389269574,12544,51327,44575,996966,2,18500,694106,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,4389306038,4389568618,4389314149,4389586147,272,381532,128894,996967,2,18168,19360,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,655616.0,4389705480,4389904280,4389715041,4389906496,0,269086,83871,996968,3,26834,6240,32,32,32,3
35,1,"[8, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,4389981436,4389990189,4389990367,4389992511,0,186302,186302,996969,1,8753,2144,32,32,32,3
203,1,"[32, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,4390166710,4390178630,4390178813,4390772792,4352,49151,49151,996970,1,11920,593979,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,4390813055,4391068432,4390821943,4391108661,272,353756,109790,996971,2,18518,42752,32,32,32,3
159,1,"[8, 32, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,4391211411,4391218378,4391218451,4391238835,0,162719,162719,996972,1,6967,20384,32,32,32,3
203,1,"[32, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,4391391284,4391408263,4391401554,4392101707,12544,56576,51328,996974,2,16021,694905,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,4392144125,4392406721,4392153035,4392423464,272,381084,129119,996975,2,19115,18464,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,655616.0,4392543656,4392735046,4392552583,4392737925,0,259262,80064,996976,3,25942,6144,32,32,32,3
35,1,"[8, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,4392810701,4392817672,4392817989,4392820773,0,296221,296221,996977,1,6971,2784,32,32,32,3
203,1,"[32, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,4393104763,4393117386,4393116994,4393711388,4352,44832,44832,996978,1,12623,594394,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,4393745983,4394016285,4393756220,4394057369,272,364092,105983,996979,2,20638,43040,32,32,32,3
159,1,"[8, 32, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,4394155722,4394163442,4394163352,4394183704,0,168510,168510,996980,1,7720,20352,32,32,32,3
203,1,"[32, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,4394342634,4394358335,4394352214,4395051024,12544,47552,42880,996982,2,14718,694138,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,4395085598,4395351488,4395093904,4395368461,272,377341,121919,996983,2,18025,19135,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,655616.0,4395480883,4395676289,4395490380,4395679306,0,260285,78879,996984,3,25513,7520,32,32,32,3
35,1,"[8, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,4395751351,4395758312,4395758185,4395761609,0,181983,181983,996985,1,6961,3424,32,32,32,3
203,1,"[32, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,4395933175,4395943696,4395943592,4396537858,4352,49343,49343,996986,1,10521,594266,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,4396578917,4396838242,4396587201,4396879295,272,359420,110271,996987,2,18329,42945,32,32,32,3
159,1,"[8, 32, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,4396982798,4396989471,4396989566,4397009950,0,162078,162078,996988,1,6673,20384,32,32,32,3
203,1,"[32, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,4397161638,4397177578,4397172028,4397871094,12544,55231,50719,996990,2,14997,694554,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,1310720.0,4397912659,4398190059,4397921813,4398206963,272,406684,140446,996991,2,20938,18912,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,655616.0,4398337429,4398543851,4398347409,4398546255,0,280574,88160,996992,3,28255,6432,32,32,32,3
35,1,"[8, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,4398625857,4398634347,4398634415,4398637039,0,231421,231421,996993,1,8490,2624,32,32,32,3
203,1,"[32, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,4398857910,4398868751,4398868460,4398939596,4352,84511,84511,996994,1,10841,71136,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,4399015006,4399292248,4399024107,4399333352,272,372477,106559,996995,2,19839,43327,32,32,32,3
159,1,"[8, 32, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,4399433300,4399440235,4399439911,4399461703,0,137887,137887,996996,1,6935,21792,32,32,32,3
203,1,"[32, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,4399588409,4399601099,4399599590,4399607173,0,134303,134303,996998,1,12690,7583,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,327680.0,1310720.0,4399733719,4399988913,4399741476,4400029666,272,355452,110782,996999,2,17259,43520,32,32,32,3
