op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 64, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33562624.0,1213192514,1213212530,1213203359,1213320126,49152,65024,57344,163631,2,18146,109087,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,1213368897,1213660273,1213377470,1213830075,640,256769,1,163632,4,30141,195837,8,512,512,2
21,1,"[2, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1213762985,1213770052,1213830076,1213925372,0,7296,7296,163633,1,7067,95296,8,512,512,2
152,1,"[2, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1213924469,1213933386,1213932668,1213997660,0,157311,157311,163634,1,8917,64992,8,512,512,2
203,1,"[8, 64, 128, 128, 128, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,536870912.0,25182208.0,1214143992,1214162516,1214154971,1214218459,16384,105663,101055,163635,2,16763,58880,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1214311049,1214590219,1214319514,1214641081,640,526911,283935,163636,4,29748,78591,8,512,512,2
203,1,"[8, 64, 128, 128, 128, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2147483648.0,50348032.0,1214911381,1214941686,1214925016,1215166551,49152,45248,43840,163637,3,25118,240127,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,1215202132,1215476674,1215210391,1215742869,640,239199,32,163638,4,27647,293311,8,512,512,2
152,1,"[2, 8, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1215652789,1215661188,1215742901,1215869876,0,17696,17696,163639,1,8399,126975,8,512,512,2
203,1,"[8, 128, 128, 128, 128, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,5247488.0,1215875949,1215968821,1215887572,1216095155,5376,-284509,53312,163640,16,78909,545404,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1216139802,1216414741,1216148467,1216467890,640,372446,131135,163641,4,27867,78112,8,512,512,2
152,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1216590769,1216599181,1216599025,1216631729,0,202495,202495,163642,1,8412,32704,8,512,512,2
203,1,"[8, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1216822746,1216834638,1216834224,1216871344,32768,122880,122880,163643,1,11892,37120,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1216978879,1217285528,1216994224,1217336238,640,319007,55456,163644,4,38311,78463,8,512,512,2
21,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1217383896,1217391495,1217391694,1217440686,0,116639,116639,163645,1,7599,48992,8,512,512,2
152,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1217548203,1217557115,1217557325,1217590189,0,184319,184319,163646,1,8912,32864,8,512,512,2
203,1,"[8, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1217762457,1217774545,1217774508,1217810956,32768,132960,132960,163647,1,12088,36448,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1217933059,1218243990,1217943916,1218294698,640,411648,138560,163648,4,33322,77694,8,512,512,2
152,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1218424511,1218433132,1218433258,1218464682,0,180159,180159,163649,1,8621,31424,8,512,512,2
203,1,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,2101760.0,1218633853,1218717721,1218644841,1218847656,5376,-268575,57216,163650,16,71345,528606,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1218895812,1219190757,1218904872,1219239847,640,399038,142687,163651,4,32043,78624,8,512,512,2
152,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1219373855,1219382840,1219382534,1219414950,0,157663,157663,163652,1,8985,32416,8,512,512,2
203,1,"[8, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1219561976,1219572271,1219572613,1219609509,32768,114144,114144,163653,1,10295,36896,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1219714595,1219993388,1219723653,1220045731,640,292799,49152,163654,4,28906,78431,8,512,512,2
21,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1220086872,1220094194,1220094883,1220143587,0,228799,228799,163655,1,7322,48704,8,512,512,2
152,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1220360819,1220372411,1220372386,1220405250,0,170399,170399,163656,1,11592,32864,8,512,512,2
203,1,"[8, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1220564602,1220575354,1220575649,1220612161,32768,122207,122207,163657,1,10752,36512,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1220725556,1221004896,1220734368,1221058943,640,370047,123424,163658,4,28775,77952,8,512,512,2
152,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1221173728,1221190407,1221182367,1221215135,0,182847,182847,163659,1,16679,32768,8,512,512,2
203,1,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,2101760.0,1221386797,1221462463,1221397982,1221602205,5376,-282301,48672,163660,16,63007,535196,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1221642041,1221921247,1221650877,1221972891,640,379168,134304,163661,4,27665,77150,8,512,512,2
152,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1222098733,1222107154,1222107195,1222138779,0,155647,155647,163662,1,8421,31584,8,512,512,2
203,1,"[8, 128, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1222283706,1222294514,1222294426,1222332314,32768,113824,113824,163663,1,10808,37888,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,1222437744,1222715269,1222446138,1222767320,640,291552,48896,163664,4,28086,78526,8,512,512,2
21,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,1222808286,1222815542,1222816216,1222863768,0,106463,106463,163665,1,7256,47552,8,512,512,2
152,1,"[2, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1222962474,1222970260,1222970231,1223003031,0,180192,180192,163666,1,7786,32800,8,512,512,2
203,1,"[8, 128, 64, 64, 288, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,603979776.0,13180928.0,1223172110,1223189935,1223183223,1223247894,16384,100544,95104,163667,2,16297,59231,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,1223334462,1223606638,1223342998,1223629717,640,414558,178751,163668,4,28584,50912,8,512,512,2
203,1,"[8, 128, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1223798658,1223808399,1223808468,1223879572,32768,82207,82207,163669,1,9741,71104,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,1223952987,1224233680,1223961779,1224385202,640,282943,37184,163670,4,28336,177664,8,512,512,2
152,1,"[2, 8, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1224413792,1224422610,1224422386,1224493969,0,132896,132896,163671,1,8818,71583,8,512,512,2
203,1,"[8, 288, 64, 64, 288, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1315328.0,1224616137,1224773407,1224626865,1224817552,5376,-459167,135135,163672,36,129367,784989,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,1224944365,1225219194,1224952687,1225244750,640,532542,290783,163673,4,27164,50304,8,512,512,2
152,1,"[2, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1225525087,1225535664,1225535533,1225550285,0,201183,201183,163674,1,10577,14752,8,512,512,2
203,1,"[8, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,1358954496.0,9603072.0,1225741184,1225759345,1225751468,1225819020,49152,109983,103839,163675,2,16522,61408,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,1225914233,1226185580,1225922859,1226208138,640,311871,75040,163676,4,27139,48448,8,512,512,2
21,1,"[2, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1226275324,1226282257,1226283178,1226312362,0,131295,131295,163677,1,6933,29184,8,512,512,2
152,1,"[2, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1226435458,1226443582,1226443657,1226457993,0,186272,186272,163678,1,8124,14336,8,512,512,2
203,1,"[8, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,1358954496.0,9603072.0,1226633528,1226651117,1226644265,1226711944,49152,107969,101856,163679,2,15994,61566,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,1226805025,1227071691,1226813800,1227096967,640,392703,159743,163680,4,27164,50207,8,512,512,2
152,1,"[2, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1227247903,1227256963,1227256710,1227271046,0,180191,180191,163681,1,9060,14336,8,512,512,2
203,1,"[8, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1227439802,1227526600,1227451237,1228010371,6400,-1051867,45312,163682,18,70044,1656313,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,1228047855,1228326348,1228055683,1228351682,640,403262,158367,163683,4,27725,51104,8,512,512,2
152,1,"[2, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1228501738,1228509864,1228510049,1228524417,0,188671,188671,163684,1,8126,14368,8,512,512,2
203,1,"[8, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,1358954496.0,9603072.0,1228701692,1228718805,1228713088,1228779776,49152,103776,98528,163685,2,15509,61440,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,1228869612,1229146873,1228878304,1229171582,640,317695,75168,163686,4,27326,50751,8,512,512,2
21,1,"[2, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1229238672,1229246086,1229246750,1229275550,0,125567,125567,163687,1,7414,28800,8,512,512,2
152,1,"[2, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1229393240,1229401239,1229401117,1229416893,0,198111,198111,163688,1,7999,15776,8,512,512,2
203,1,"[8, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,1358954496.0,9603072.0,1229604313,1229621306,1229615004,1229681532,49152,98976,94208,163689,2,15411,61760,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,1229767760,1230044480,1229775740,1230068603,640,396350,153567,163690,4,27206,50080,8,512,512,2
152,1,"[2, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1230213595,1230222136,1230222170,1230236538,0,178495,178495,163691,1,8541,14368,8,512,512,2
203,1,"[8, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1230403163,1230491640,1230415033,1230975863,6400,-1049756,51584,163692,18,71965,1662170,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,1231019232,1231405318,1231027447,1231429877,640,506142,154208,163693,4,30664,50496,8,512,512,2
152,1,"[2, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1231576412,1231584255,1231584085,1231598452,0,190432,190432,163694,1,7843,14367,8,512,512,2
203,1,"[8, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,1358954496.0,9603072.0,1231777874,1231794788,1231788884,1231855507,49152,99232,95040,163695,2,15333,62431,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,1231942131,1232214485,1231950547,1232239474,640,312608,73696,163696,4,27751,50015,8,512,512,2
21,1,"[2, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,14155776.0,1232306071,1232312747,1232313170,1232341873,0,124544,124544,163697,1,6676,28703,8,512,512,2
152,1,"[2, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1232458019,1232466140,1232466417,1232481137,0,197631,197631,163698,1,8121,14720,8,512,512,2
203,1,"[8, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,1358954496.0,9603072.0,1232667931,1232684441,1232678768,1232744976,49152,102623,98239,163699,2,14923,61824,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,1232834803,1233109731,1232843215,1233135534,640,393535,152543,163700,4,27351,51327,8,512,512,2
152,1,"[2, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1233280262,1233288113,1233288077,1233302381,0,170528,170528,163701,1,7851,14304,8,512,512,2
203,1,"[8, 288, 32, 32, 288, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1233461846,1233556925,1233472909,1234033419,6400,-1054143,51327,163702,18,78274,1665980,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,18874368.0,18874368.0,1234076922,1234347358,1234084746,1234374729,640,394815,157663,163703,4,26199,52831,8,512,512,2
152,1,"[2, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,1234523599,1234532006,1234532392,1234547304,0,180480,180480,163704,1,8407,14912,8,512,512,2
203,1,"[8, 288, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,1358954496.0,9603072.0,1234716971,1234734107,1234727784,1234795016,49152,107071,101791,163705,2,15538,61952,8,512,512,2
