op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 232, 64, 64, 232, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,126986747904.0,122603648.0,2912619356,2912669323,2912975929,2916620273,40960,55617,53216,392937,5,40624,3641943,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,243269632.0,243269632.0,2916663540,2916957305,2916673489,2917496392,640,257373,384,392938,4,30097,565914,32,256,256,2
152,1,"[2, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,2917131156,2917139634,2917496776,2917724132,0,1,1,392939,1,8478,227356,32,256,256,2
199,1,"[2, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,512,0.0,0.0,2917269391,2917278535,2917724133,2917842883,16,3585,3585,392940,1,9144,118750,32,256,256,2
203,1,"[32, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,2917524590,2917586873,2917846468,2917875684,2112,67712,65759,392941,4,27492,27263,32,256,256,2
152,1,"[2, 32, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,2917928903,2917942005,2917941443,2917943267,0,227325,227325,392942,1,13102,1824,32,256,256,2
203,1,"[32, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2918160036,2918204356,2918170592,2918207456,0,164542,135391,392943,2,19716,7713,32,256,256,2
156,1,"[2, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,148480.0,29696.0,2918333532,2918343501,2918342847,2918345887,0,107615,107615,392944,1,9969,3040,32,256,256,2
23,1,"[2, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121649664.0,2918445331,2918453849,2918453502,2918721307,0,160,160,392945,1,8518,267805,32,256,256,2
203,1,"[32, 232, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2918633611,2918644400,2918721467,2919067575,32768,47327,47327,392946,1,10789,346108,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,243269632.0,243269632.0,2919105625,2919394559,2919114902,2919917070,640,251710,447,392947,4,30126,550905,32,256,256,2
21,1,"[2, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,182452224.0,2919487646,2919495101,2919917517,2920251338,0,544,544,392948,1,7455,333821,32,256,256,2
152,1,"[2, 32, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,2919645003,2919653455,2920251882,2920479816,0,671,671,392949,1,8452,227934,32,256,256,2
203,1,"[32, 232, 64, 64, 696, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,10582228992.0,106753408.0,2919870958,2919905087,2920480487,2921363230,32768,57535,55423,392950,4,27051,880631,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,182452224.0,182452224.0,2921409591,2921696707,2921418653,2922095830,640,249950,608,392951,4,30006,427835,32,256,256,2
203,1,"[32, 232, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2921896635,2921906809,2922096438,2923102091,32768,49151,49151,392952,1,10174,1005653,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,729808896.0,729808896.0,2923142256,2923429526,2923151242,2924998550,640,255806,1600,392953,4,29558,1593102,32,256,256,2
152,1,"[2, 32, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,128,91226112.0,364904448.0,2923603486,2923611686,2925000150,2925680271,0,1376,1376,392954,1,8200,680121,32,256,256,2
203,1,"[32, 696, 64, 64, 696, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,31746686976.0,76990592.0,2923822447,2923866870,2925681647,2933702456,5376,-1318739,63071,392955,6,38697,9402619,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,182452224.0,182452224.0,2933754185,2934053620,2933765527,2934451919,640,259549,96,392956,4,32150,426939,32,256,256,2
152,1,"[2, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,2934236912,2934246294,2934452015,2934623342,0,639,639,392957,1,9382,171327,32,256,256,2
199,1,"[2, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,2934365698,2934375044,2934623981,2934716205,16,1184,1184,392958,1,9346,92224,32,256,256,2
203,1,"[32, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2934554743,2934596643,2934717389,2934730540,0,82528,81408,392959,2,18406,12031,32,256,256,2
152,1,"[2, 32, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,7424.0,2934801660,2934811295,2934811948,2934814475,0,210750,210750,392960,1,9635,2527,32,256,256,2
203,1,"[32, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,2935014503,2935055698,2935025225,2935059977,0,155486,128830,392961,2,17233,8096,32,256,256,2
156,1,"[2, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,89088.0,2935180180,2935188704,2935188807,2935191335,0,106463,106463,392962,1,8524,2528,32,256,256,2
23,1,"[2, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91270656.0,2935289123,2935297575,2935297798,2935500580,0,1504,1504,392963,1,8452,202782,32,256,256,2
203,1,"[32, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2935480488,2935491805,2935502084,2936164125,32768,46175,46175,392964,1,11317,662041,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,182452224.0,182452224.0,2936200516,2936604491,2936210300,2937003572,640,362140,256,392965,4,33655,431388,32,256,256,2
21,1,"[2, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,136839168.0,2936705953,2936714088,2937003828,2937255217,0,448,448,392966,1,8135,251389,32,256,256,2
152,1,"[2, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,2936865501,2936874477,2937255665,2937427055,0,640,640,392967,1,8976,171390,32,256,256,2
203,1,"[32, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2937067578,2937078095,2937427695,2938090312,32768,47519,47519,392968,1,10517,662617,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,182452224.0,182452224.0,2938128161,2938416786,2938137831,2938814208,640,247966,1952,392969,4,30715,430363,32,256,256,2
152,1,"[2, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,2938594154,2938602742,2938816160,2938986238,0,1856,1856,392970,1,8588,170078,32,256,256,2
203,1,"[32, 696, 32, 32, 696, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,31746686976.0,31377536.0,2938795981,2938909812,2938988094,2942078685,22656,-452603,54495,392971,12,58360,3597689,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,182452224.0,182452224.0,2942123514,2942413939,2942133180,2942818004,640,256029,1344,392972,4,30392,430139,32,256,256,2
152,1,"[2, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,2942587461,2942596556,2942819348,2942990033,0,1,1,392973,1,9095,170685,32,256,256,2
199,1,"[2, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,2942722375,2942731267,2942990034,2943082193,16,1408,1408,392974,1,8892,92159,32,256,256,2
203,1,"[32, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,2942914192,2942966447,2943083601,2943096433,0,100735,100415,392975,2,27370,12512,32,256,256,2
152,1,"[2, 32, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,22272.0,2943186054,2943197003,2943196848,2943198928,0,310525,310525,392976,1,10949,2080,32,256,256,2
203,1,"[32, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,2943496855,2943545875,2943509453,2943549133,0,174109,145406,392977,2,21191,10977,32,256,256,2
156,1,"[2, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,89088.0,2943685595,2943694743,2943694539,2943696587,0,101695,101695,392978,1,9148,2048,32,256,256,2
23,1,"[2, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91270656.0,2943789786,2943798103,2943798282,2944000967,0,672,672,392979,1,8317,202685,32,256,256,2
203,1,"[32, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2943984600,2943995436,2944001639,2944665280,32768,51168,51168,392980,1,10836,663641,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,182452224.0,182452224.0,2944707218,2944995724,2944716448,2945398456,640,253918,1504,392981,4,29999,429594,32,256,256,2
21,1,"[2, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,136839168.0,2945089658,2945097214,2945399960,2945651509,0,864,864,392982,1,7556,251549,32,256,256,2
152,1,"[2, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,2945254773,2945263799,2945652373,2945823604,0,544,544,392983,1,9026,171231,32,256,256,2
203,1,"[32, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2945452043,2945462813,2945824148,2946487693,32768,52831,52831,392984,1,10770,663545,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,182452224.0,182452224.0,2946529702,2946811866,2946540524,2947216772,640,245021,256,392985,4,31191,431483,32,256,256,2
152,1,"[2, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,2947095885,2947108076,2947217028,2947387043,0,1856,1856,392986,1,12191,170015,32,256,256,2
203,1,"[32, 696, 32, 32, 696, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,31746686976.0,31377536.0,2947301276,2947403070,2947388899,2950485569,22656,-467513,55231,392987,12,57881,3619414,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,182452224.0,182452224.0,2950530415,2950827430,2950540800,2951222905,640,254878,1184,392988,4,31062,428411,32,256,256,2
152,1,"[2, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,2951004301,2951012665,2951224089,2951394743,0,160,160,392989,1,8364,170654,32,256,256,2
199,1,"[2, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,2951130718,2951139325,2951394903,2951487094,16,1312,1312,392990,1,8607,92191,32,256,256,2
203,1,"[32, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,2951328038,2951380517,2951488406,2951501046,0,109279,108895,392991,2,18192,12256,32,256,256,2
152,1,"[2, 32, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,22272.0,2951600512,2951610343,2951609941,2951612021,0,303228,303228,392992,1,9831,2080,32,256,256,2
203,1,"[32, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,2951903719,2951952612,2951915249,2951956081,0,177566,147678,392993,2,20278,10944,32,256,256,2
156,1,"[2, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,89088.0,2952095479,2952104072,2952103759,2952107023,0,99295,99295,392994,1,8593,3264,32,256,256,2
23,1,"[2, 32, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91270656.0,2952198605,2952206669,2952206318,2952410284,0,448,448,392995,1,8064,203966,32,256,256,2
203,1,"[32, 696, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2952397258,2952407778,2952410732,2953073925,32768,52607,52607,392996,1,10520,663193,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,182452224.0,182452224.0,2953116488,2953413436,2953126532,2953815612,640,257406,1,392997,4,33483,431675,32,256,256,2
21,1,"[2, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,136839168.0,2953511837,2953520152,2953815613,2954067386,0,160,160,392998,1,8315,251773,32,256,256,2
152,1,"[2, 32, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,91226112.0,2953670894,2953678799,2954067546,2954238936,0,608,608,392999,1,7905,171390,32,256,256,2
