op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,300640728,300651370,300651735,300655863,0,162303,162303,37373,1,10642,4128,16,32,32,1
203,1,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,4456448.0,300806914,300883602,300818166,300928790,22656,100607,95487,37374,5,29628,105504,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,301015827,301237998,301024277,301248276,144,359103,147136,37375,2,17360,12032,16,32,32,1
152,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,301385175,301394766,301395412,301398996,0,157567,157567,37376,1,9591,3584,16,32,32,1
183,1,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,301546977,301556334,301556563,301561619,0,149855,149855,37377,1,9357,5056,16,32,32,1
203,1,"[16, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,5505024.0,301700683,301769807,301711474,301884498,22656,49151,45727,37378,5,28736,169600,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,301921369,302150794,301930225,302165776,144,356126,137247,37379,2,18554,16672,16,32,32,1
152,1,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,302293157,302303361,302303023,302306672,0,164223,164223,37380,1,10204,3649,16,32,32,1
203,1,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,10485760.0,302460197,302529332,302470895,302789421,22656,53184,48256,37381,5,28333,313598,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2097152.0,302829533,303062359,302837677,303077132,144,354782,133087,37382,2,18363,17760,16,32,32,1
152,1,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,303199690,303209729,303210219,303212300,0,165887,165887,37383,1,10039,2081,16,32,32,1
183,1,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,303368729,303378303,303378187,303382283,0,157343,157343,37384,1,9574,4096,16,32,32,1
203,1,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,9699328.0,303527956,303598308,303539626,303859464,22656,48448,45152,37385,5,29426,316542,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,303896437,304122970,303904616,304137799,144,489534,272799,37386,2,18046,16448,16,32,32,1
152,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,304398443,304411169,304410598,304413766,0,164543,164543,37387,1,12726,3168,16,32,32,1
203,1,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,9699328.0,304566163,304636395,304578309,304893700,22656,54720,51168,37388,5,30114,311839,16,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,524288.0,304935778,305162883,304944868,305177603,144,369342,154175,37389,2,18462,17568,16,32,32,1
152,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,305321545,305331655,305331778,305334018,0,158847,158847,37390,1,10110,2240,16,32,32,1
183,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,305482901,305492371,305492865,305495809,0,93728,93728,37391,1,9470,2944,16,32,32,1
199,1,"[4, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,305580258,305589410,305589537,305663457,0,110879,110879,37392,1,9152,73920,16,32,32,1
201,1,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,3288334336.0,104431616.0,305762906,305783463,305774336,306988667,43008,96,96,37394,1,20557,1214331,16,32,32,1
201,1,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,104431616.0,305784516,305789309,306988763,306994811,0,352,352,37395,1,4793,6048,16,32,32,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,305934891,305944438,306995163,306998587,0,415,415,37396,1,9547,3424,16,32,32,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,524288.0,306055628,306064089,306999002,307003130,0,1056,1056,37397,1,8461,4128,16,32,32,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,17104896.0,306182522,306191895,307004186,307158618,43008,160,160,37398,1,9373,154432,16,32,32,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17104896.0,306192885,306197379,307158778,307164570,0,320,320,37399,1,4494,5792,16,32,32,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,306349266,306358820,307164890,307168442,0,576,576,37400,1,9554,3552,16,32,32,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,524288.0,306467691,306476636,307169018,307173114,0,3552,3552,37401,1,8945,4096,16,32,32,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 952, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 952, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,124780544.0,4176768.0,306603613,306611857,307176666,307270681,43008,736,736,37402,1,8244,94015,16,32,32,1
181,1,"[4, 16, 952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,306724752,306818755,307271417,307293945,16,429599,426398,37404,5,32906,19327,16,32,32,1
181,2,"[4, 16, 952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,307688926,307980030,307720343,307984118,0,808827,558781,37404,4,82737,13729,16,32,32,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,308516301,308531512,308542899,308546772,0,53343,53343,37401,1,15211,3873,16,32,32,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,308586527,308600666,308600115,308603731,0,119712,119712,37400,1,14139,3616,16,32,32,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,536870912.0,17104896.0,308709853,308815052,308723443,309010065,41984,415423,413791,37399,3,39031,284990,16,32,32,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,309116253,309130389,309423856,309427952,0,1696,1696,37397,1,14136,4096,16,32,32,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,309182860,309195958,309429648,309433424,0,640,640,37396,1,13098,3776,16,32,32,1
201,2,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,3288334336.0,104431616.0,309278126,309367495,309434064,311113448,41984,2232311,2232310,37395,2,25220,1679383,16,32,32,1
199,2,"[4, 16, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,309698356,309735501,313345758,313456350,0,2079,287,37392,2,26770,108800,16,32,32,1
183,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,309799437,309832876,313456637,313497309,0,3041,1312,37391,2,23269,38943,16,32,32,1
152,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,309899761,309913094,313498621,313501404,0,1,1,37390,1,13333,2783,16,32,32,1
205,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,310054539,310069105,313501405,313517661,272,7936,7936,37389,1,14566,16256,16,32,32,1
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,301989888.0,9699328.0,310365603,310708826,313525597,313908956,22656,68288,59071,37388,6,80011,374142,16,32,32,1
152,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,310902006,310915106,313968027,313971547,0,832,832,37387,1,13100,3520,16,32,32,1
205,2,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,311036418,311051424,313972379,313988123,272,6816,6816,37386,1,15006,15744,16,32,32,1
203,2,"[16, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,301989888.0,9699328.0,311317501,311674713,313994939,314379961,22656,68257,58560,37385,6,75108,375325,16,32,32,1
183,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,311898481,311932906,314438521,314486393,0,672,320,37384,2,23609,47520,16,32,32,1
152,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,311993028,312006549,314486713,314490585,0,1248,1248,37383,1,13521,3872,16,32,32,1
205,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,312127509,312142785,314491833,314506969,272,7872,7872,37382,1,15276,15136,16,32,32,1
203,2,"[16, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,1207959552.0,10485760.0,312410847,312668665,314514841,315128534,3328,64832,58336,37381,4,58660,607197,16,32,32,1
152,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,312854093,312867304,315186870,315192662,0,384,384,37380,1,13211,5792,16,32,32,1
205,2,"[4, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,312986632,313001180,315193046,315209397,272,7297,7297,37379,1,14548,16351,16,32,32,1
203,2,"[16, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,603979776.0,5505024.0,313269972,313578811,315216694,315537108,22656,41920,32736,37378,6,71477,311230,16,32,32,1
183,2,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,313794646,313828912,315569844,315602644,0,2048,1312,37377,2,23625,32064,16,32,32,1
152,2,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,313890022,313903831,315603956,315608788,0,480,480,37376,1,13809,4832,16,32,32,1
205,2,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,5242880.0,314021388,314036150,315609268,315621076,272,8160,8160,37375,1,14762,11808,16,32,32,1
203,2,"[16, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,1207959552.0,4456448.0,314298814,314641233,315629236,315858483,24704,19968,14464,37374,9,98706,223743,16,32,32,1
152,2,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,314829065,314841991,315872947,315881170,0,1,1,37373,1,12926,8223,16,32,32,1
205,2,"[4, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,5242880.0,314959580,314973352,315881171,315893459,272,8160,8160,37372,1,13772,12288,16,32,32,1
203,2,"[16, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,603979776.0,2752512.0,315244601,315605871,315901619,316075730,24704,18369,10208,37371,9,100140,165950,16,32,32,1
183,2,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,315804338,315835340,316085938,316112561,0,321,1,37370,2,21042,26303,16,32,32,1
152,2,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,315889752,315902387,316112562,316121938,0,768,768,37369,1,12635,9376,16,32,32,1
205,2,"[4, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,10485760.0,316013594,316028264,316122706,316138738,400,150239,150239,37368,1,14670,16032,16,32,32,1
203,2,"[16, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,603979776.0,3440640.0,316274546,316600132,316288977,316630383,24704,327007,166208,37367,9,96797,180607,16,32,32,1
183,2,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,316784717,316816083,316796591,316858062,0,36448,22592,37366,2,21258,47615,16,32,32,1
152,2,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,316869266,316881547,316880654,316904558,0,109120,109120,37365,1,12281,23904,16,32,32,1
205,2,"[4, 16, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,20971520.0,316999939,317014423,317013678,317057933,400,247007,247007,37364,1,14484,44255,16,32,32,1
203,2,"[16, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,317294431,317380148,317304940,317390540,2304,577534,542718,37363,2,25542,50784,16,32,32,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,317915391,317934287,317933258,317935305,0,98272,98272,-1,1,18896,2047,16,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,318022281,318033535,318033577,318035657,0,88064,88064,-1,1,11254,2080,16,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,318113972,318122886,318123721,318125769,0,94175,94175,-1,1,8914,2048,16,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,318210090,318219733,318219944,318222024,0,82336,82336,-1,1,9643,2080,16,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,318295958,318304010,318304360,318307272,0,80384,80384,-1,1,8052,2912,16,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,318378656,318389504,318387656,318389959,0,93824,93824,-1,1,10848,2303,16,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,318473779,318483380,318483783,318486215,0,79840,79840,-1,1,9601,2432,16,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,318557078,318565653,318566055,318568135,0,79583,79583,-1,1,8575,2080,16,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,318639654,318647144,318647718,318650054,0,77824,77824,-1,1,7490,2336,16,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,318719509,318727562,318727878,318729926,0,94176,94176,-1,1,8053,2048,16,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,318815881,318824145,318824102,318826181,0,79840,79840,-1,1,8264,2079,16,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,318898073,318905630,318906021,318908101,0,79776,79776,-1,1,7557,2080,16,32,32,1
