op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368.0,356352.0,826668742,826687944,826678279,826690823,32768,4416,4416,109862,1,19202,12544,4,32,32,1
201,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,356352.0,826688942,826694064,826695239,826697415,0,34815,34815,109863,1,5122,2176,4,32,32,1
201,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,826718320,826731325,826732230,826736071,0,205053,205053,109866,1,13005,3841,4,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,99072.0,826930529,826941272,826941124,826944868,0,144926,144926,109868,1,10743,3744,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98320.0,827080329,827296195,827089794,827299520,0,296348,94302,109869,3,25344,7680,4,32,32,1
35,1,"[4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,827386893,827393668,827393822,827396798,0,164255,164255,109870,1,6775,2976,4,32,32,1
203,1,"[4, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,827550105,827585202,827561053,827589500,0,317629,301405,109871,2,15895,12223,4,32,32,1
0,1,"[4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,827879088,827890200,827890905,827895480,0,153695,153695,109873,1,11112,4575,4,32,32,1
201,1,"[4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368.0,245760.0,828039900,828049260,828049175,828062422,32768,24608,24608,109874,1,9360,13247,4,32,32,1
201,1,"[4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,828079319,828086021,828087030,828090038,0,122846,122846,109878,1,6702,3008,4,32,32,1
166,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,828203664,828212427,828212884,828214965,0,143582,143582,109879,1,8763,2081,4,32,32,1
201,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,18874368.0,356352.0,828350403,828358622,828358547,828370610,32768,1793,1793,109880,1,8219,12063,4,32,32,1
201,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,356352.0,828359545,828364272,828372403,828374707,0,19903,19903,109881,1,4727,2304,4,32,32,1
201,1,"[4, 4, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,828388173,828393687,828394610,828397234,0,200318,200318,109884,1,5514,2624,4,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,99072.0,828587434,828597308,828597552,828601072,0,133918,133918,109886,1,9874,3520,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98320.0,828725024,828937238,828734990,828941036,0,298237,100319,109887,3,25531,8128,4,32,32,1
35,1,"[4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,829023218,829040569,829041355,829043786,0,264797,264797,109888,1,17351,2431,4,32,32,1
0,1,"[4, 4, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,829297074,829307834,829308583,829314023,0,205502,205502,109890,1,10760,5440,4,32,32,1
203,1,"[4, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9437184.0,1253376.0,829508516,829631957,829519525,829656739,41472,255421,177502,109892,4,30911,59295,4,32,32,1
203,1,"[4, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,829823837,829858991,829834241,829863361,0,325820,309436,109893,2,16122,12736,4,32,32,1
0,1,"[4, 4, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,830161696,830172895,830172797,830176925,0,147422,147422,109895,1,11199,4128,4,32,32,1
201,1,"[4, 4, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,638976.0,830314205,830334829,830324347,830344859,26624,18655,18655,109896,1,20624,20512,4,32,32,1
201,1,"[4, 4, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,830355590,830362811,830363514,830367386,0,119807,119807,109900,1,7221,3872,4,32,32,1
166,1,"[4, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,830477955,830486679,830487193,830489753,0,162302,162302,109901,1,8724,2560,4,32,32,1
201,1,"[4, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",78,256,18874368.0,694272.0,830632656,830652114,830652055,830670487,26624,1632,1632,109902,1,19458,18432,4,32,32,1
201,1,"[4, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,18874368.0,694272.0,830653100,830658024,830672119,830676375,0,18655,18655,109903,1,4924,4256,4,32,32,1
201,1,"[4, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49152.0,830688089,830694619,830695030,830698774,0,208766,208766,109906,1,6530,3744,4,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,50688.0,830896987,830907402,830907540,830910100,0,137374,137374,109908,1,10415,2560,4,32,32,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49168.0,831038537,831396081,831047474,831399566,0,431995,89599,109909,3,29744,9696,4,32,32,1
35,1,"[4, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,831481081,831488368,831489165,831491597,0,159902,159902,109910,1,7287,2432,4,32,32,1
203,1,"[4, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,831642046,831676584,831651499,831680138,0,315517,299357,109911,2,15418,12479,4,32,32,1
0,1,"[4, 4, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,831968661,831979903,831979495,831984935,0,137438,137438,109913,1,11242,5440,4,32,32,1
201,1,"[4, 4, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,638976.0,832111984,832131818,832122373,832142309,26624,17056,17056,109914,1,19834,19936,4,32,32,1
201,1,"[4, 4, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,832152744,832159021,832159365,832163429,0,122910,122910,109918,1,6277,4064,4,32,32,1
166,1,"[4, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,832277108,832286192,832286339,832288387,0,142494,142494,109919,1,9084,2048,4,32,32,1
201,1,"[4, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",78,256,18874368.0,694272.0,832421711,832430323,832430881,832449345,26624,800,800,109920,1,8612,18464,4,32,32,1
201,1,"[4, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,18874368.0,694272.0,832431284,832435802,832450145,832453953,0,11904,11904,109921,1,4518,3808,4,32,32,1
201,1,"[4, 4, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49152.0,832458601,832465030,832465857,832468609,0,200670,200670,109924,1,6429,2752,4,32,32,1
