op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9448639134,9448649843,9448651370,9458759363,10496,54112,54112,312955,1,10709,10107993,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,9458802920,9459081672,9458813475,9459393019,272,266047,1,312956,2,22457,313498,1024,32,32,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,9459240245,9459251194,9459393020,9459458588,0,7360,7360,312957,1,10949,65568,1024,32,32,3
203,1,"[1024, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9459455323,9459466076,9459465948,9469574804,10496,48320,48320,312958,1,10753,10108856,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,9469613776,9469865928,9469623124,9470177709,272,241406,1,312959,2,20307,313180,1024,32,32,3
35,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,9469957262,9469966240,9470177710,9470272941,0,608,608,312960,1,8978,95231,1024,32,32,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,9470103904,9470112335,9470273549,9470337451,0,1,1,312961,1,8431,63902,1024,32,32,3
203,1,"[1024, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9470324770,9470335596,9470337452,9480448037,10496,57919,57919,312962,1,10826,10110585,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,9480496610,9480875158,9480505956,9481185565,272,366814,1,312963,2,20512,312796,1024,32,32,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,9481037149,9481047476,9481185566,9481251133,0,18400,18400,312964,1,10327,65567,1024,32,32,3
203,1,"[1024, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9481258985,9481269851,9481269533,9491377653,10496,53536,53536,312965,1,10866,10108120,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,9491421415,9491671917,9491431189,9491982510,272,238046,1,312966,2,19708,313276,1024,32,32,3
35,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,9491761674,9491770976,9491982511,9492078190,0,512,512,312967,1,9302,95679,1024,32,32,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,9491909921,9491918907,9492078702,9492142285,0,1409,1409,312968,1,8986,63583,1024,32,32,3
203,1,"[1024, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9492125604,9492136315,9492143694,9502250982,10496,58015,58015,312969,1,10711,10107288,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,9502298075,9502566270,9502308997,9502877536,272,254942,256,312970,2,20618,313853,1024,32,32,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,9502740866,9502750803,9502877792,9502943135,0,28416,28416,312971,1,9937,65343,1024,32,32,3
203,1,"[1024, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,9502960517,9502971944,9502971551,9513080247,10496,55392,55392,312972,1,11427,10108696,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,9513125230,9513385091,9513135639,9513695217,272,247869,1184,312973,2,21012,312893,1024,32,32,3
35,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,9513470296,9513479370,9513696401,9513791088,0,352,352,312974,1,9074,94687,1024,32,32,3
152,1,"[8, 1024, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,9513624097,9513632779,9513791440,9513856495,0,23040,23040,312975,1,8682,65055,1024,32,32,3
203,1,"[1024, 128, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9513869030,9513881024,9513879535,9518933563,18688,49568,49568,312976,1,11994,5054028,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,9518974246,9519229460,9518983131,9519834610,272,244317,448,312977,2,19037,607610,1024,32,32,3
152,1,"[8, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,9519382772,9519392874,9519835058,9519865778,0,288,288,312978,1,10102,30720,1024,32,32,3
203,1,"[1024, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9519602787,9519615037,9519866066,9529952074,18688,45568,45568,312979,1,12250,10086008,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,9529988860,9530234243,9529997642,9530838849,272,235326,1056,312980,2,18718,606937,1024,32,32,3
203,1,"[1024, 128, 4, 4, 256, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9530463996,9530483120,9530839905,9532178228,20736,49694,49151,312981,2,17935,1337780,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,9532218260,9532588864,9532227379,9533193481,272,359420,544,312982,2,19792,607226,1024,32,32,3
35,1,"[8, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,9532676147,9532684932,9533194025,9533241129,0,416,416,312983,1,8785,47104,1024,32,32,3
152,1,"[8, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,9532821504,9532829616,9533241545,9533274985,0,544,544,312984,1,8112,33440,1024,32,32,3
203,1,"[1024, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9533042982,9533054161,9533275529,9543362049,18688,57504,57504,312985,1,11179,10086520,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,9543408912,9543674906,9543419553,9544279736,272,255133,1184,312986,2,20987,606234,1024,32,32,3
152,1,"[8, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,9543837600,9543848495,9544280920,9544310456,0,1216,1216,312987,1,10895,29536,1024,32,32,3
203,1,"[1024, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9544058813,9544071928,9544311672,9554396752,18688,79296,79296,312988,1,13115,10085080,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,9554463774,9554758382,9554476048,9555362694,272,279901,608,312989,2,24418,607353,1024,32,32,3
35,1,"[8, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,9554856449,9554866075,9555363302,9555409670,0,576,576,312990,1,9626,46368,1024,32,32,3
152,1,"[8, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,9555021327,9555030748,9555410246,9555443270,0,544,544,312991,1,9421,33024,1024,32,32,3
203,1,"[1024, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9555267258,9555280549,9555443814,9565529566,18688,53248,53248,312992,1,13291,10085752,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,9565572731,9565827265,9565582814,9566432117,272,242461,544,312993,2,20281,607386,1024,32,32,3
152,1,"[8, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,9565997980,9566008862,9566432661,9566463445,0,544,544,312994,1,10882,30784,1024,32,32,3
203,1,"[1024, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9566215963,9566226615,9566463989,9576549742,18688,54847,54847,312995,1,10652,10085753,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,9576594676,9576853739,9576604589,9577458628,272,247070,384,312996,2,19961,607353,1024,32,32,3
35,1,"[8, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,9576937243,9576945979,9577459012,9577505988,0,128,128,312997,1,8736,46976,1024,32,32,3
152,1,"[8, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,9577086744,9577095173,9577506116,9577540260,0,640,640,312998,1,8429,34144,1024,32,32,3
203,1,"[1024, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9577315570,9577326440,9577540900,9587627100,18688,53024,53024,312999,1,10870,10086200,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,9587670784,9587917130,9587680124,9588521939,272,234621,256,313000,2,19194,607450,1024,32,32,3
152,1,"[8, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,9588069274,9588079488,9588522195,9588552947,0,320,320,313001,1,10214,30752,1024,32,32,3
203,1,"[1024, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9588289531,9588300498,9588553267,9598639244,18688,50463,50463,313002,1,10967,10085977,1024,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,9598679745,9598986921,9598689707,9599591522,272,294685,32,313003,2,23318,607162,1024,32,32,3
35,1,"[8, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,9599082496,9599093421,9599591554,9599638433,0,224,224,313004,1,10925,46879,1024,32,32,3
152,1,"[8, 1024, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,9599235334,9599244437,9599638657,9599671425,0,1088,1088,313005,1,9103,32768,1024,32,32,3
203,1,"[1024, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9599448886,9599459678,9599672513,9609759162,18688,57919,57919,313006,1,10792,10086649,1024,32,32,3
