op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0,5017600,2161419083,2161425049,2163054446,2163066766,0,416,416,293464,1,5966,12320,2,128,128,3
207,1,"[8, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,30732800,44296,2161461928,2161468355,2163067182,2163179373,16896,1,1,293466,1,6427,112191,2,128,128,3
21,1,"[8, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1876,128,480200,7760032,2161577781,2161586743,2163179374,2163195118,0,576,576,293468,1,8962,15744,2,128,128,3
224,1,"[8, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,19208000,11524800,2161860137,2161873248,2163195694,2163324334,0,448,448,293469,1,13111,128640,2,128,128,3
207,1,"[8, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0,7683200,2162077054,2162087903,2163324782,2163337070,0,32,32,293470,1,10849,12288,2,128,128,3
207,1,"[8, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,30732800,44296,2162120893,2162127084,2163337102,2163527565,16896,1568,1568,293475,1,6191,190463,2,128,128,3
214,1,"[8, 50, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0,0,2162313084,2162322957,2163529133,2163535629,0,256,256,293478,1,9873,6496,2,128,128,3
201,1,"[8, 50, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",78,64,80281600,2838784,2162460841,2162470256,2163535885,2163818381,17408,1312,1312,293480,1,9415,282496,2,128,128,3
214,1,"[8, 2, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0,0,2162814843,2162826308,2163819693,2163828621,0,1024,1024,293486,1,11465,8928,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2162891734,2162899445,2163829645,2163834125,0,576,576,293492,1,7711,4480,2,128,128,3
21,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,2163019964,2163028673,2163834701,2163842957,0,1248,1248,293493,1,8709,8256,2,128,128,3
0,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,2163233774,2163249674,2163844205,2164003757,1024,609,608,293494,2,14679,159551,2,128,128,3
201,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456,3211264,2163399458,2163408249,2164004365,2164559212,17408,544,544,293495,1,8791,554847,2,128,128,3
201,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,2163428461,2163434484,2164559756,2164593548,0,576,576,293499,1,6023,33792,2,128,128,3
166,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2163548345,2163560535,2164594124,2164835564,0,608,608,293500,1,12190,241440,2,128,128,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,8716288,2163790576,2163800785,2164836172,2165390571,17408,672,672,293501,1,10209,554399,2,128,128,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,8716288,2163802269,2163808799,2165391243,2165404875,0,576,576,293502,1,6530,13632,2,128,128,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,2163832168,2163838037,2165405451,2165409675,0,1280,1280,293505,1,5869,4224,2,128,128,3
21,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,2164023211,2164032965,2165410955,2165419467,0,448,448,293506,1,9754,8512,2,128,128,3
0,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,2164230710,2164246104,2165419915,2165579275,1024,1632,352,293507,2,14675,158080,2,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,2164294935,2164302995,2165579627,2165585802,0,1,1,293508,1,8060,6175,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,2164487879,2164498011,2165585803,2165589099,0,480,480,293511,1,10132,3296,2,128,128,3
229,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2164695535,2164731502,2165589579,2165599627,0,1536,480,293513,2,16748,8992,2,128,128,3
231,1,"[8, 2, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",613,512,0,0,2164838054,2164860010,2165600107,2165612427,0,2752,1504,293514,2,13497,11072,2,128,128,3
214,1,"[8, 2, 5, 5, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0,0,2165116108,2165126669,2165613931,2165618538,0,1,1,293517,1,10561,4607,2,128,128,3
201,1,"[8, 50, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",234,64,240844800,3498752,2165256136,2165265361,2165618539,2166177642,17408,224,224,293519,1,9225,559103,2,128,128,3
23,1,"[8, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,313600,5017604,2165550734,2165563956,2166177866,2166189962,0,1152,1152,293528,1,13222,12096,2,128,128,3
207,1,"[8, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0,5017600,2165731902,2165742367,2166191114,2166196042,0,32,32,293530,1,10465,4928,2,128,128,3
207,1,"[8, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0,5017600,2165772574,2165777890,2166196074,2166209834,0,576,576,293534,1,5316,13760,2,128,128,3
207,1,"[8, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,30732800,44296,2165805636,2165810694,2166210410,2166322794,16896,256,256,293536,1,5058,112384,2,128,128,3
21,1,"[8, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1876,128,480200,7760032,2165909453,2165917327,2166323050,2166337418,0,1600,1600,293538,1,7874,14368,2,128,128,3
232,1,"[8, 50, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025,540229,2166020692,2167311319,2166339018,2167314121,0,1236639,294880,293539,16,104939,33344,2,128,128,3
21,1,"[8, 2, 25, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1876,128,480200,8163400,2167598893,2167609036,2167609001,2167624873,0,219743,219743,293540,1,10143,15872,2,128,128,3
224,1,"[8, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,19208000,11524800,2167833523,2167844623,2167844616,2167973768,0,63168,63168,293542,1,11100,129152,2,128,128,3
207,1,"[8, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0,7683200,2168026274,2168036878,2168036936,2168049000,0,24928,24928,293543,1,10604,12064,2,128,128,3
207,1,"[8, 50, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 50, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,30732800,44296,2168067372,2168073236,2168073928,2168264584,16896,7648,7648,293548,1,5864,190656,2,128,128,3
214,1,"[8, 50, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0,0,2168261620,2168271724,2168272232,2168278440,0,129632,129632,293551,1,10104,6208,2,128,128,3
201,1,"[8, 50, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",78,64,80281600,2838784,2168399652,2168408365,2168408072,2168691879,17408,72416,72416,293553,1,8713,283807,2,128,128,3
214,1,"[8, 2, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0,0,2168752087,2168764438,2168764295,2168773959,0,102752,102752,293559,1,12351,9664,2,128,128,3
231,1,"[8, 2, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",613,512,0,0,2168867660,2168890185,2168876711,2168896391,0,60576,52288,293561,2,13789,11392,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2168942465,2168948363,2168948679,2168952711,0,159936,159936,293566,1,5898,4032,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194320,2169101715,2169302097,2169112647,2169306151,0,262848,78784,293567,3,29428,9440,2,128,128,3
21,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,2169377798,2169384884,2169384935,2169394087,0,200127,200127,293568,1,7086,9152,2,128,128,3
0,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,2169584694,2169599878,2169594214,2169753478,1024,4288,4192,293569,2,14478,159168,2,128,128,3
201,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456,3211264,2169747924,2169757117,2169757670,2170312582,17408,1184,1184,293570,1,9193,554912,2,128,128,3
201,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,2169777939,2169783957,2170313766,2170347333,0,64,64,293574,1,6018,33567,2,128,128,3
166,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,2169893051,2169902369,2170347397,2170589061,0,1216,1216,293575,1,9318,241664,2,128,128,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,8716288,2170118162,2170127853,2170590277,2171144069,17408,1504,1504,293576,1,9691,553792,2,128,128,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456,8716288,2170129556,2170135259,2171145573,2171158403,0,1,1,293577,1,5703,12830,2,128,128,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144,4194304,2170158878,2170164660,2171158404,2171164548,0,256,256,293580,1,5782,6144,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144,4194320,2170376800,2170578274,2171164804,2171174789,0,1409,1023,293581,3,32014,9599,2,128,128,3
21,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,2170652769,2170660234,2171175812,2171184581,0,4512,4512,293582,1,7465,8769,2,128,128,3
213,1,"[0, 0]",544,512,0,4194304,2171097083,2171112104,2171189093,2171197252,0,113728,113728,293596,1,15021,8159,2,128,128,3
0,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,2171300701,2171315650,2171310980,2171432452,1024,28896,27392,293597,2,14274,119968,2,128,128,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,134217728,2359296,2171450686,2171459973,2171459844,2171741764,17408,320,320,293598,1,9287,281920,2,128,128,3
201,1,"[8, 2, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728,2359296,2171461031,2171465795,2171742084,2171756196,0,192,192,293599,1,4764,14112,2,128,128,3
0,1,"[8, 2, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,2171693718,2171709381,2171756388,2171828100,1024,1568,352,293602,2,14916,70496,2,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,2171758974,2171766580,2171828452,2171834244,0,134527,134527,293603,1,7606,5792,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,2171951799,2171968829,2171968771,2171971460,0,183583,183583,293606,1,17030,2689,2,128,128,3
229,1,"[8, 2, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2172144911,2172178944,2172155043,2172182403,0,280608,260064,293608,2,15636,6816,2,128,128,3
214,1,"[8, 2, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,0,2172432222,2172442602,2172442467,2172446531,0,149536,149536,293611,1,10380,4064,2,128,128,3
201,1,"[8, 18, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",336,64,346816512,2680320,2172587991,2172596065,2172596067,2173302625,17408,1,1,293613,1,8074,706558,2,128,128,3
23,1,"[8, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,225792,3612676,2172890403,2172902784,2173302626,2173310850,0,1344,1344,293622,1,12381,8224,2,128,128,3
207,1,"[8, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,3612672,2173072770,2173083800,2173312194,2173316322,0,576,576,293624,1,11030,4128,2,128,128,3
207,1,"[8, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,3612672,2173112785,2173118898,2173316898,2173327138,0,64,64,293628,1,6113,10240,2,128,128,3
207,1,"[8, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,22127616,44296,2173147510,2173152634,2173327202,2173439841,16896,1,1,293630,1,5124,112639,2,128,128,3
21,1,"[8, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1351,128,345744,5685568,2173253184,2173261180,2173439842,2173452162,0,1504,1504,293632,1,7996,12320,2,128,128,3
224,1,"[8, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,13829760,8297856,2173412559,2173421698,2173453666,2173542274,0,67648,67648,293633,1,9139,88608,2,128,128,3
207,1,"[8, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,5531904,2173599817,2173610207,2173609922,2173619266,0,27424,27424,293634,1,10390,9344,2,128,128,3
207,1,"[8, 18, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,22127616,44296,2173640076,2173645992,2173646690,2173837185,16896,8192,8192,293639,1,5916,190495,2,128,128,3
214,1,"[8, 18, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,0,2173835286,2173845254,2173845377,2173852929,0,128704,128704,293642,1,9968,7552,2,128,128,3
201,1,"[8, 18, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,115605504,2097664,2173972626,2173981496,2173981633,2174267265,17408,48352,48352,293644,1,8870,285632,2,128,128,3
214,1,"[8, 2, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0,0,2174303951,2174315279,2174315617,2174321921,0,57952,57952,293650,1,11328,6304,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,2174372748,2174379579,2174379873,2174383425,0,133696,133696,293656,1,6831,3552,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072,2097168,2174508030,2174702329,2174517121,2174705536,0,260832,79200,293657,3,26663,6783,2,128,128,3
21,1,"[8, 2, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,3145728,2174776841,2174784288,2174784736,2174789504,0,308416,308416,293658,1,7447,4768,2,128,128,3
0,1,"[8, 2, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,2175085614,2175103244,2175097920,2175169600,1024,107809,107808,293659,2,16885,71679,2,128,128,3
201,1,"[8, 2, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456,1835008,2175269699,2175277852,2175277408,2175842175,17408,1312,1312,293660,1,8153,564767,2,128,128,3
201,1,"[8, 2, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,2175302285,2175308100,2175843487,2175860607,0,320,320,293664,1,5815,17120,2,128,128,3
166,1,"[8, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,2175417923,2175426434,2175860927,2175985535,0,224,224,293665,1,8511,124608,2,128,128,3
201,1,"[8, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456,4587520,2175639840,2175649860,2175985759,2176544254,17408,352,352,293666,1,10020,558495,2,128,128,3
