op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[8, 512, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,2293760.0,1835008.0,10918222991,10918241439,10918240488,10918260008,0,97344,97344,535275,1,18448,19520,512,16,16,3
23,1,"[8, 512, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,30277632.0,10918346643,10918357801,10918357352,10918414376,0,175423,175423,535276,1,11158,57024,512,16,16,3
203,1,"[512, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,10918579345,10918599542,10918589799,10925071992,20736,61439,53439,535277,2,17132,6474193,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,10925115831,10925393710,10925125431,10925704662,272,266496,576,535278,2,20100,313311,512,16,16,3
21,1,"[8, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,44040192.0,10925493325,10925503386,10925705238,10925788790,0,416,416,535279,1,10061,83552,512,16,16,3
152,1,"[8, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,10925659033,10925668086,10925789206,10925846358,0,71359,71359,535280,1,9053,57152,512,16,16,3
203,1,"[512, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,10925905920,10925924945,10925917717,10932387398,20736,62560,56768,535281,2,17685,6463889,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,10932434229,10932712893,10932444166,10933024260,272,267071,480,535282,2,20571,313503,512,16,16,3
152,1,"[8, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,10932889143,10932899561,10933024740,10933080068,0,58976,58976,535283,1,10418,55328,512,16,16,3
203,1,"[512, 224, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10933126024,10933148375,10933139044,10941982703,10496,-3215576,51264,535284,2,20994,12110499,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,10942023853,10942308751,10942033967,10942619628,272,272448,1,535285,2,21073,313214,512,16,16,3
152,1,"[8, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,10942485209,10942494927,10942619629,10942676493,0,480,480,535286,1,9718,56864,512,16,16,3
199,1,"[8, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,0.0,0.0,10942627052,10942637875,10942676973,10942762829,16,80640,80640,535287,1,10823,85856,512,16,16,3
203,1,"[512, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,10942832224,10942872725,10942843469,10943342539,12544,1281,1,535288,2,18242,497790,512,16,16,3
152,1,"[8, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,10943088198,10943099662,10943342540,10943344620,0,1568,1568,535289,1,11464,2080,512,16,16,3
203,1,"[512, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,10943295769,10943335101,10943346188,10943419947,10496,52448,51808,535290,2,17490,73119,512,16,16,3
156,1,"[8, 512, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,2293760.0,1835008.0,10943462784,10943471979,10943471755,10943491467,0,86272,86272,535291,1,9195,19712,512,16,16,3
23,1,"[8, 512, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,30277632.0,10943568237,10943577508,10943577739,10943634955,0,178623,178623,535292,1,9271,57216,512,16,16,3
203,1,"[512, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,10943802357,10943819075,10943813578,10950311899,20736,55072,50976,535293,2,15527,6494225,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,10950351940,10950635678,10950362875,10950946777,272,271775,1472,535294,2,20818,313599,512,16,16,3
21,1,"[8, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,44040192.0,10950731425,10950741903,10950948249,10951030745,0,1376,1376,535295,1,10478,82496,512,16,16,3
152,1,"[8, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,10950894043,10950903390,10951032121,10951089465,0,31360,31360,535296,1,9347,57344,512,16,16,3
203,1,"[512, 224, 4, 4, 448, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,10951109942,10951127476,10951120825,10953641043,20736,54624,49184,535297,2,16428,2514778,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,10953681226,10953942212,10953690227,10954481489,272,249919,96,535298,2,18798,541439,512,16,16,3
203,1,"[512, 224, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10954178150,10954195323,10954481585,10967999824,20736,54976,53824,535299,2,16155,13517087,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,117440512.0,10968043964,10968322977,10968053648,10968864686,272,268671,1952,535300,2,20043,544319,512,16,16,3
152,1,"[8, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,58720256.0,10968497541,10968507869,10968866638,10968978734,0,608,608,535301,1,10328,112096,512,16,16,3
203,1,"[512, 448, 4, 4, 448, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,10968693973,10968735429,10968979342,10973390435,12544,-6565233,51904,535302,4,37975,11028230,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,10973433635,10973704601,10973442339,10974242721,272,261471,1376,535303,2,19382,540287,512,16,16,3
152,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,10973887739,10973898865,10974244097,10974268897,0,448,448,535304,1,11126,24800,512,16,16,3
199,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,10974023608,10974034997,10974269345,10974307457,16,544,544,535305,1,11389,38112,512,16,16,3
203,1,"[512, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,10974219808,10974269706,10974308001,10975294367,12544,1184,576,535306,2,26401,985758,512,16,16,3
152,1,"[8, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,10974470630,10974480466,10975294943,10975297406,0,1,1,535307,1,9836,2463,512,16,16,3
203,1,"[512, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,10974665532,10974704103,10975297407,10975374526,10496,577,576,535308,2,17297,77118,512,16,16,3
156,1,"[8, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,4587520.0,3670016.0,10974833030,10974842777,10975375102,10975407134,0,576,576,535309,1,9747,32032,512,16,16,3
23,1,"[8, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,16515072.0,10974938932,10974948403,10975407710,10975439934,0,576,576,535310,1,9471,32224,512,16,16,3
203,1,"[512, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,10975136314,10975154771,10975440510,10977414393,12544,49984,49760,535311,2,17327,1973659,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,10977454646,10977727222,10977464153,10978266360,272,261023,511,535312,2,19016,541695,512,16,16,3
21,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,22020096.0,10977828251,10977838341,10978266871,10978307991,0,1280,1280,535313,1,10090,41120,512,16,16,3
152,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,10977994670,10978004190,10978309271,10978338710,0,1,1,535314,1,9520,29439,512,16,16,3
203,1,"[512, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,10978323342,10978342567,10978338711,10980312979,12544,51136,49120,535315,2,18141,1972252,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,10980352541,10980626353,10980362099,10981164945,272,264416,2368,535316,2,19692,540798,512,16,16,3
152,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,10980798303,10980808113,10981167313,10981192816,0,768,768,535317,1,9810,25503,512,16,16,3
203,1,"[512, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,10981023840,10981056675,10981193584,10985641862,10496,-7392271,48768,535318,4,29535,11889317,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,10985679443,10985953157,10985690630,10986491780,272,261664,1280,535319,2,21576,540766,512,16,16,3
152,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,10986132936,10986142908,10986493060,10986519459,0,609,609,535320,1,9972,26399,512,16,16,3
199,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,10986262280,10986272250,10986520068,10986557315,16,1025,1025,535321,1,9970,37247,512,16,16,3
203,1,"[512, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,10986463551,10986503834,10986558340,10987545825,12544,1248,608,535322,2,16999,986845,512,16,16,3
152,1,"[8, 512, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,10986703288,10986713157,10987546433,10987548545,0,1312,1312,535323,1,9869,2112,512,16,16,3
203,1,"[512, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,10986902259,10986943095,10987549857,10987805984,12544,1631,576,535324,2,17965,255072,512,16,16,3
156,1,"[8, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,4587520.0,3670016.0,10987072519,10987082717,10987806560,10987835265,0,1471,1471,535325,1,10198,28705,512,16,16,3
23,1,"[8, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,16515072.0,10987179028,10987187530,10987836736,10987869440,0,544,544,535326,1,8502,32704,512,16,16,3
203,1,"[512, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,10987378554,10987394849,10987869984,10989842140,12544,47648,47232,535327,2,15365,1971740,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,10989880697,10990163662,10989889372,10990702424,272,272097,1,535328,2,18679,540956,512,16,16,3
21,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,22020096.0,10990259372,10990268554,10990702425,10990744857,0,512,512,535329,1,9182,42432,512,16,16,3
152,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,10990429863,10990438782,10990745369,10990774137,0,1280,1280,535330,1,8919,28768,512,16,16,3
203,1,"[512, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,10990637030,10990653173,10990775417,10992748405,12544,49535,49119,535331,2,15244,1972572,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,10992788954,10993056454,10992797524,10993596275,272,258398,1375,535332,2,18651,541728,512,16,16,3
152,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,10993223302,10993232929,10993597650,10993622451,0,543,543,535333,1,9627,24801,512,16,16,3
203,1,"[512, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,10993443164,10993471933,10993622994,10998072168,10496,-7385038,56288,535334,4,25685,11890500,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,10998119292,10998505491,10998128456,10999043941,272,375839,1056,535335,2,20496,540702,512,16,16,3
152,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,10998690559,10998701270,10999044997,10999070564,0,1,1,535336,1,10711,25567,512,16,16,3
199,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,10998819816,10998829385,10999070565,10999109317,16,224,224,535337,1,9569,38752,512,16,16,3
203,1,"[512, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,10999019731,10999066621,10999109541,11000096611,12544,3200,1472,535338,2,18272,985342,512,16,16,3
152,1,"[8, 512, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,10999266268,10999276285,11000098083,11000100707,0,1024,1024,535339,1,10017,2624,512,16,16,3
203,1,"[512, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,0.0,0.0,10999465526,10999505413,11000101731,11000358050,12544,545,544,535340,2,17962,256318,512,16,16,3
156,1,"[8, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,4587520.0,3670016.0,10999625888,10999634697,11000358594,11000387426,0,1088,1088,535341,1,8809,28832,512,16,16,3
23,1,"[8, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,16515072.0,10999730795,10999740938,11000388514,11000420193,0,1,1,535342,1,10143,31679,512,16,16,3
203,1,"[512, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,10999931172,10999946836,11000420194,11002394461,12544,47680,47072,535343,2,14758,1973659,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,29360128.0,11002433306,11002703775,11002441533,11003242331,272,261184,1120,535344,2,19036,540734,512,16,16,3
21,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,22020096.0,11002797861,11002806786,11003243451,11003284987,0,320,320,535345,1,8925,41536,512,16,16,3
152,1,"[8, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,11002964234,11002973540,11003285307,11003315291,0,544,544,535346,1,9306,29984,512,16,16,3
