op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[4, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,49152.0,1185867342,1185877170,1185876977,1185880625,0,106304,106304,491914,1,9828,3648,128,16,16,1
23,1,"[4, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,811008.0,1185977713,1185986817,1185986929,1185989649,0,172223,172223,491915,1,9104,2720,128,16,16,1
203,1,"[128, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1186151620,1186161704,1186161872,1186169872,2304,153023,153023,491916,1,10084,8000,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,1186312119,1186575542,1186322895,1186581518,144,346750,96704,491917,2,20216,8577,128,16,16,1
21,1,"[4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1186669285,1186678386,1186678222,1186681870,0,164095,164095,491918,1,9101,3648,128,16,16,1
152,1,"[4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1186836559,1186845969,1186845965,1186849421,0,219487,219487,491919,1,9410,3456,128,16,16,1
203,1,"[128, 48, 4, 4, 104, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,5111808.0,626176.0,1187057205,1187077942,1187068908,1187093516,16384,150240,143360,491920,2,17344,17728,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,425984.0,851968.0,1187228028,1187492017,1187236876,1187499019,144,466398,212479,491921,2,18335,8224,128,16,16,1
203,1,"[128, 48, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,20447232.0,1265152.0,1187699576,1187719763,1187711498,1187734538,16384,161759,155647,491922,2,18425,16928,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,1703936.0,3407872.0,1187881315,1188270623,1187890185,1188277255,144,573694,194912,491923,2,19154,8288,128,16,16,1
152,1,"[4, 128, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,1703936.0,1188461744,1188472565,1188472167,1188475911,0,188383,188383,491924,1,10821,3744,128,16,16,1
203,1,"[128, 104, 4, 4, 104, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1188652785,1188728915,1188664294,1188738054,2304,118655,157631,491925,13,56945,112736,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,425984.0,851968.0,1188886930,1189161974,1188895685,1189168132,144,448446,184287,491926,2,18637,8288,128,16,16,1
152,1,"[4, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,425984.0,1189342588,1189353001,1189352419,1189355619,0,129792,129792,491927,1,10413,3200,128,16,16,1
199,1,"[4, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,0.0,0.0,1189474317,1189485280,1189485411,1189489667,16,180511,180511,491928,1,10963,4256,128,16,16,1
203,1,"[128, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1189659592,1189699296,1189670178,1189702658,2304,224671,205983,491929,2,17170,13792,128,16,16,1
152,1,"[4, 128, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,1189898507,1189908504,1189908641,1189911073,0,196351,196351,491930,1,9997,2432,128,16,16,1
203,1,"[128, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,0.0,0.0,1190095628,1190135427,1190107424,1190140320,2304,149983,125631,491931,2,17609,8544,128,16,16,1
156,1,"[4, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,266240.0,106496.0,1190256901,1190266203,1190265951,1190269887,0,98528,98528,491932,1,9302,3936,128,16,16,1
23,1,"[4, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,53248.0,479232.0,1190360793,1190368432,1190368415,1190372351,0,198527,198527,491933,1,7639,3936,128,16,16,1
203,1,"[128, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,11075584.0,469248.0,1190559846,1190580970,1190570878,1190601726,16384,157535,149375,491934,2,18102,22688,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,425984.0,851968.0,1190741680,1191004256,1190751101,1191011036,144,351999,100608,491935,2,19619,8544,128,16,16,1
21,1,"[4, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,638976.0,1191102057,1191110928,1191111644,1191113724,0,159967,159967,491936,1,8871,2080,128,16,16,1
152,1,"[4, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,425984.0,1191265260,1191273910,1191273691,1191277019,0,205503,205503,491937,1,8650,3328,128,16,16,1
203,1,"[128, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,11075584.0,469248.0,1191471484,1191492169,1191482522,1191513082,16384,159296,151328,491938,2,18733,22592,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,425984.0,851968.0,1191654891,1191918660,1191664410,1191924728,144,437471,185600,491939,2,18702,8447,128,16,16,1
152,1,"[4, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,425984.0,1192099295,1192110102,1192110328,1192112920,0,188351,188351,491940,1,10807,2592,128,16,16,1
203,1,"[128, 104, 2, 2, 104, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1192289444,1192357633,1192301271,1192366935,2304,123071,167679,491941,13,56133,110272,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,425984.0,851968.0,1192525108,1192789961,1192534614,1192796821,144,436350,182847,491942,2,18942,8704,128,16,16,1
152,1,"[4, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,425984.0,1192970006,1192980183,1192979668,1192982900,0,123424,123424,491943,1,10177,3232,128,16,16,1
199,1,"[4, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,0.0,0.0,1193095810,1193105946,1193106324,1193110516,16,187711,187711,491944,1,10136,4192,128,16,16,1
203,1,"[128, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1193286923,1193325619,1193298227,1193329587,2304,332382,314910,491945,2,17082,13888,128,16,16,1
152,1,"[4, 128, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,26624.0,1193632747,1193644451,1193644497,1193646930,0,199071,199071,491946,1,11704,2433,128,16,16,1
203,1,"[128, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,0.0,0.0,1193835215,1193875391,1193846001,1193879761,2304,160638,136127,491947,2,18685,9249,128,16,16,1
156,1,"[4, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,266240.0,106496.0,1194006600,1194016035,1194015888,1194019600,0,98624,98624,491948,1,9435,3712,128,16,16,1
23,1,"[4, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,53248.0,479232.0,1194109816,1194117934,1194118224,1194122224,0,191487,191487,491949,1,8118,4000,128,16,16,1
203,1,"[128, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,11075584.0,469248.0,1194301667,1194320491,1194313711,1194342639,16384,152735,148191,491950,2,16791,24384,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,425984.0,851968.0,1194481936,1194743243,1194490830,1194748909,144,346143,96160,491951,2,18250,8096,128,16,16,1
21,1,"[4, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,638976.0,1194835422,1194844679,1194845069,1194847213,0,161535,161535,491952,1,9257,2144,128,16,16,1
152,1,"[4, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,425984.0,1194999033,1195008167,1195008748,1195011052,0,204799,204799,491953,1,9134,2304,128,16,16,1
203,1,"[128, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,11075584.0,469248.0,1195204040,1195223401,1195215851,1195244523,16384,155583,149471,491954,2,17261,22560,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,425984.0,851968.0,1195385204,1195654767,1195393994,1195660265,144,436574,178143,491955,2,18135,7840,128,16,16,1
152,1,"[4, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,425984.0,1195828290,1195838634,1195838408,1195840488,0,180384,180384,491956,1,10344,2080,128,16,16,1
203,1,"[128, 104, 2, 2, 104, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1196010645,1196091460,1196020872,1196100423,2304,133827,163968,491957,13,69104,109692,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,425984.0,851968.0,1196255290,1196520000,1196264391,1196526566,144,436158,182239,491958,2,19709,8256,128,16,16,1
152,1,"[4, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,425984.0,1196698659,1196708879,1196708805,1196710885,0,124095,124095,491959,1,10220,2080,128,16,16,1
199,1,"[4, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,0.0,0.0,1196825141,1196834740,1196834980,1196839908,16,172000,172000,491960,1,9599,4928,128,16,16,1
203,1,"[128, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1197001449,1197040020,1197011908,1197043972,2304,229214,212127,491961,2,16873,14977,128,16,16,1
152,1,"[4, 128, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,26624.0,1197246205,1197256094,1197256099,1197259075,0,183103,183103,491962,1,9889,2976,128,16,16,1
203,1,"[128, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,0.0,0.0,1197431944,1197470937,1197442178,1197474786,2304,154015,130239,491963,2,16843,8832,128,16,16,1
156,1,"[4, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,266240.0,106496.0,1197596117,1197611490,1197605025,1197607905,0,106496,106496,491964,1,15373,2880,128,16,16,1
23,1,"[4, 128, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,53248.0,479232.0,1197705935,1197713828,1197714401,1197717857,0,191071,191071,491965,1,7893,3456,128,16,16,1
203,1,"[128, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,11075584.0,469248.0,1197898073,1197916750,1197908928,1197937632,16384,154527,149503,491966,2,16361,23680,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,425984.0,851968.0,1198077887,1198352229,1198087135,1198358910,144,360063,96736,491967,2,19195,8448,128,16,16,1
21,1,"[4, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,638976.0,1198445877,1198454621,1198455646,1198458942,0,164735,164735,491968,1,8744,3296,128,16,16,1
152,1,"[4, 128, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,425984.0,1198613758,1198623216,1198623677,1198625757,0,296959,296959,491969,1,9458,2080,128,16,16,1
203,1,"[128, 104, 2, 2, 208, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,1198910223,1198923327,1198922716,1198935004,2304,147295,147295,491970,1,13104,12288,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,212992.0,425984.0,1199072021,1199340200,1199082299,1199350266,144,453406,197439,491971,2,19961,12000,128,16,16,1
203,1,"[128, 104, 2, 2, 208, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,22151168.0,725504.0,1199535958,1199554101,1199547705,1199575865,16384,149024,144704,491972,2,16608,23840,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,851968.0,1703936.0,1199711443,1199973757,1199720569,1199983575,144,432223,180512,491973,2,18387,11295,128,16,16,1
152,1,"[4, 128, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,851968.0,1200154568,1200164674,1200164087,1200167639,0,186047,186047,491974,1,10106,3552,128,16,16,1
203,1,"[128, 208, 2, 2, 208, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 26, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1200342510,1200456103,1200353686,1200464853,2304,41919,163808,491975,26,89051,233056,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,212992.0,425984.0,1200620280,1200889457,1200628661,1200898932,144,438814,179647,491976,2,18982,11104,128,16,16,1
152,1,"[4, 128, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,212992.0,1201068106,1201078541,1201078579,1201081043,0,125088,125088,491977,1,10435,2464,128,16,16,1
199,1,"[4, 128, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,0.0,0.0,1201195372,1201205705,1201206131,1201212370,16,177504,177504,491978,1,10333,6239,128,16,16,1
203,1,"[128, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1201378765,1201417827,1201389874,1201421266,2304,213663,202879,491979,2,16915,20608,128,16,16,1
152,1,"[4, 128, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,26624.0,1201614373,1201624405,1201624145,1201627153,0,189055,189055,491980,1,10032,3008,128,16,16,1
203,1,"[128, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,0.0,0.0,1201797387,1201844139,1201816208,1201848848,2304,156223,133471,491981,2,24860,9888,128,16,16,1
156,1,"[4, 128, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,532480.0,212992.0,1201972326,1201981833,1201982319,1201985551,0,99456,99456,491982,1,9507,3232,128,16,16,1
23,1,"[4, 128, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,319488.0,1202077024,1202084983,1202085007,1202088079,0,197055,197055,491983,1,7959,3072,128,16,16,1
203,1,"[128, 208, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,11075584.0,386048.0,1202274104,1202292139,1202285134,1202321422,25088,149951,144575,491984,2,15974,30912,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,212992.0,425984.0,1202457971,1202731008,1202465997,1202740172,144,360287,97824,491985,2,18569,11712,128,16,16,1
21,1,"[4, 128, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,319488.0,1202827777,1202837587,1202837996,1202840524,0,159039,159039,491986,1,9810,2528,128,16,16,1
