op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[4, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,817628955,817635806,818451158,818823830,0,1152,1152,370336,1,6851,372672,256,64,64,1
203,1,"[256, 96, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,817774106,817783690,818824982,819077141,0,43488,43488,370338,1,9584,252159,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,100663296.0,819111931,819380344,819120629,819521845,144,354303,96608,370339,2,19349,143521,256,64,64,1
154,1,"[4, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,819530422,819537253,819618453,819712661,0,16352,16352,370340,1,6831,94208,256,64,64,1
203,1,"[256, 96, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,31466496.0,819718511,819736189,819729013,819800053,5376,103264,98240,370342,2,16078,66016,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,819888640,820135411,819898293,820181109,144,416671,181279,370343,2,18659,47424,256,64,64,1
203,1,"[256, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,452984832.0,44054016.0,820351137,820369261,820362388,820527252,32768,47711,43200,370344,2,16489,160353,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,820561090,820824169,820570452,821061844,144,395040,143360,370345,2,19445,239712,256,64,64,1
154,1,"[4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,820971663,820978667,821205204,821346708,0,256,256,370346,1,7004,141504,256,64,64,1
203,1,"[256, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,821222240,821235472,821346964,821667987,0,47808,47808,370348,1,13232,321023,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,821707017,821963793,821715795,822196627,144,387584,142848,370349,2,19453,236096,256,64,64,1
154,1,"[4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,822117430,822124307,822339475,822480595,0,960,960,370350,1,6877,141120,256,64,64,1
203,1,"[256, 144, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,452984832.0,44054016.0,822306239,822323198,822481555,822570899,5376,47520,46848,370352,2,15375,88672,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,822608044,822863218,822617747,822908978,144,296255,53568,370353,2,18996,48544,256,64,64,1
21,1,"[4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,822953375,822961777,822962546,822999442,0,168512,168512,370354,1,8402,36896,256,64,64,1
203,1,"[256, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,452984832.0,44054016.0,823156537,823174852,823167954,823333522,32768,62016,57344,370355,2,16760,160896,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,150994944.0,823381471,823646618,823390866,823878256,144,397121,143201,370356,2,19054,233470,256,64,64,1
154,1,"[4, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,823795589,823802281,824021457,824162961,0,1408,1408,370357,1,6692,141504,256,64,64,1
203,1,"[256, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,823936280,823945387,824164369,824271505,0,42432,42432,370359,1,9107,107136,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,37748736.0,824305062,824566069,824313937,824641617,144,344704,94784,370360,2,18821,77760,256,64,64,1
154,1,"[4, 256, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,824713750,824720490,824736401,824773265,0,124896,124896,370361,1,6740,36864,256,64,64,1
203,1,"[256, 144, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,824887003,824898786,824898161,824935057,2304,120799,120799,370363,1,11783,36896,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,825045795,825295214,825055856,825315984,144,442336,204768,370364,2,20221,22560,256,64,64,1
203,1,"[256, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,201326592.0,14704640.0,825508506,825527087,825520752,825579504,5376,110400,105152,370365,2,16941,53504,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,825676109,825940123,825684656,826036304,144,339999,87775,370366,2,18118,99424,256,64,64,1
154,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,826090026,826096928,826124079,826172047,0,71008,71008,370367,1,6902,47968,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,826233592,826242721,826243055,826350223,0,52288,52288,370369,1,9129,107168,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,826386730,826650809,826402511,826747535,144,331936,85632,370370,2,24952,98720,256,64,64,1
154,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,826798511,826805737,826833167,826881775,0,231744,231744,370371,1,7226,48608,256,64,64,1
203,1,"[256, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,201326592.0,14704640.0,827100437,827137284,827113519,827181711,9472,137311,118047,370373,3,22462,48928,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,827290978,827556494,827299758,827576974,144,333951,79584,370374,2,18707,22849,256,64,64,1
21,1,"[4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,827646996,827655820,827656558,827665038,0,190432,190432,370375,1,8824,8480,256,64,64,1
203,1,"[256, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,201326592.0,14704640.0,827844475,827861605,827855470,827913902,5376,117376,112992,370376,2,15458,54048,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,828018045,828314355,828026894,828410510,144,396255,111615,370377,2,19773,98976,256,64,64,1
154,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,828487233,828494508,828522125,828570253,0,67552,67552,370378,1,7275,48128,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,828628729,828637653,828637805,828745837,0,41472,41472,370380,1,8924,108032,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,828779700,829039528,828787309,829132845,144,338880,89952,370381,2,17929,96608,256,64,64,1
154,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,829188363,829195458,829222797,829270669,0,114688,114688,370382,1,7095,47872,256,64,64,1
203,1,"[256, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,201326592.0,14704640.0,829374404,829415014,829385357,829460717,9472,138847,113023,370384,3,20664,49536,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,8388608.0,829564435,829806917,829573740,829827724,144,314943,83552,370385,2,18216,22593,256,64,64,1
21,1,"[4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,829901910,829910686,829911276,829919884,0,190432,190432,370386,1,8776,8608,256,64,64,1
203,1,"[256, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,201326592.0,14704640.0,830099649,830116771,830110316,830167436,5376,116544,112288,370387,2,15561,52864,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,830270957,830540243,830279724,830638124,144,348128,89760,370388,2,17852,100032,256,64,64,1
154,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,830695795,830702698,830727884,830775948,0,77792,77792,370389,1,6903,48064,256,64,64,1
203,1,"[256, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,830844766,830853380,830853740,830898827,0,98208,98208,370391,1,8614,45087,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,830988417,831238116,830997035,831254763,144,389408,150208,370392,2,18066,18528,256,64,64,1
154,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,831398110,831405167,831404971,831412395,0,184800,184800,370393,1,7057,7424,256,64,64,1
203,1,"[256, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,100663296.0,4243456.0,831586360,831603964,831597195,831632011,16384,130208,124704,370395,2,15916,29312,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,831747568,832002202,831756715,832008843,144,541023,297311,370396,2,18295,8416,256,64,64,1
203,1,"[256, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,201326592.0,7438336.0,832294821,832314404,832306154,832346762,16384,143712,137184,370397,2,17899,34080,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,25165824.0,832474177,832726602,832483946,832759786,144,372928,131744,370398,2,19660,34656,256,64,64,1
154,1,"[4, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,832883314,832890175,832891530,832917834,0,113376,113376,370399,1,6861,26304,256,64,64,1
203,1,"[256, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,833022594,833031396,833031210,833088137,0,72960,72960,370401,1,8802,56927,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,25165824.0,833151635,833406784,833161097,833439977,144,364768,121248,370402,2,18755,35360,256,64,64,1
154,1,"[4, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,833551940,833559061,833561225,833587625,0,159680,159680,370403,1,7121,26400,256,64,64,1
203,1,"[256, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,201326592.0,7438336.0,833736262,833753251,833747305,833800841,16384,116160,112064,370405,2,15354,49440,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,833903648,834153046,833912905,834159240,144,335232,97504,370406,2,18626,8607,256,64,64,1
21,1,"[4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,834240343,834256502,834256744,834261641,0,193951,193951,370407,1,16159,4897,256,64,64,1
203,1,"[256, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,201326592.0,7438336.0,834444963,834462930,834455592,834495112,16384,126976,120800,370408,2,15844,33344,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,25165824.0,834608013,834868442,834615912,834900616,144,373792,124896,370409,2,17971,35808,256,64,64,1
154,1,"[4, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,835015729,835022583,835025512,835050120,0,115872,115872,370410,1,6854,24608,256,64,64,1
203,1,"[256, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,835156621,835165584,835165992,835222152,0,90080,90080,370412,1,8963,56160,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,25165824.0,835302707,835567643,835312232,835600679,144,384127,130752,370413,2,19308,35072,256,64,64,1
154,1,"[4, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,835721173,835727964,835731431,835756679,0,161728,161728,370414,1,6791,25248,256,64,64,1
203,1,"[256, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,201326592.0,7438336.0,835907217,835924447,835918407,835973095,16384,112320,107136,370416,2,15596,49504,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,836071902,836327684,836080231,836334215,144,337088,91904,370417,2,19324,8800,256,64,64,1
21,1,"[4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,836416931,836425702,836426119,836430471,0,191519,191519,370418,1,8771,4352,256,64,64,1
203,1,"[256, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,201326592.0,7438336.0,836610771,836628884,836621990,836661607,16384,135486,130591,370419,2,16478,34722,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,25165824.0,836783385,837135218,836792198,837167462,144,480000,139520,370420,2,19202,34784,256,64,64,1
154,1,"[4, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,837297873,837305253,837306982,837333478,0,116896,116896,370421,1,7380,26496,256,64,64,1
203,1,"[256, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,837441475,837449987,837450374,837506982,0,72224,72224,370423,1,8512,56608,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,25165824.0,837570768,837826297,837579206,837859973,144,365983,120800,370424,2,18064,35584,256,64,64,1
154,1,"[4, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,837971574,837978288,837980773,838006757,0,167808,167808,370425,1,6714,25984,256,64,64,1
203,1,"[256, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,201326592.0,7438336.0,838163899,838180249,838174565,838227781,16384,144480,140256,370427,2,14714,48992,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,838356473,838708673,838368037,838715589,144,445152,108224,370428,2,24734,10624,256,64,64,1
21,1,"[4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,838814148,838823415,838823813,838828676,0,200704,200704,370429,1,9267,4863,256,64,64,1
203,1,"[256, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,201326592.0,7438336.0,839017786,839036890,839029380,839069700,16384,131552,125440,370430,2,17295,34208,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,25165824.0,839185284,839458898,839195140,839491332,144,387520,125792,370431,2,20014,34464,256,64,64,1
154,1,"[4, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,839607568,839615052,839617124,839641732,0,126272,126272,370432,1,7484,24608,256,64,64,1
