op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2531699728,2531708556,2531708783,2531711023,0,616286,616286,2444167,1,8828,2240,32,32,32,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2532316343,2532327462,2532327309,2532329357,0,167648,167648,2444174,1,11119,2048,32,32,32,1
201,1,"[4, 32, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,201326592.0,1884160.0,2532476438,2532497257,2532497005,2532540941,12800,636927,636927,2444177,1,20819,43936,32,32,32,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2533162382,2533177998,2533177868,2533190187,16,107968,107968,2444186,1,15616,12319,32,32,32,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2533286977,2533298011,2533298155,2533300459,0,186112,186112,2444187,1,11034,2304,32,32,32,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2533475368,2533487570,2533486571,2533491243,0,245791,245791,2444189,1,12202,4672,32,32,32,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2533726283,2533737283,2533737034,2533748459,16,93151,93151,2444190,1,11000,11425,32,32,32,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2533832575,2533841350,2533841610,2533843498,0,174016,174016,2444191,1,8775,1888,32,32,32,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2534007782,2534017318,2534017514,2534022762,0,184256,184256,2444193,1,9536,5248,32,32,32,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,2534195778,2534206802,2534207018,2534211881,0,38368,38368,2444195,1,11024,4863,32,32,32,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,2534243093,2534249227,2534250249,2534259241,0,43296,43296,2444199,1,6134,8992,32,32,32,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432.0,32768.0,2534296243,2534302095,2534302537,2534314537,8448,130080,130080,2444201,1,5852,12000,32,32,32,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2534434240,2534443770,2534444617,2534447049,0,96864,96864,2444203,1,9530,2432,32,32,32,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2534534415,2534544348,2534543913,2534545961,0,104416,104416,2444204,1,9933,2048,32,32,32,1
23,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194320.0,2534641917,2534651635,2534650377,2534660649,0,86015,86015,2444205,1,9718,10272,32,32,32,1
21,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4259840.0,2534738243,2534746788,2534746664,2534754856,0,165888,165888,2444206,1,8545,8192,32,32,32,1
224,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520.0,6291456.0,2534910001,2534921466,2534920744,2534926888,0,204768,204768,2444207,1,11465,6144,32,32,32,1
207,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,4194304.0,2535120518,2535131705,2535131656,2535139208,0,43616,43616,2444208,1,11187,7552,32,32,32,1
207,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432.0,32768.0,2535175404,2535181970,2535182824,2535200903,8448,203136,203136,2444213,1,6566,18079,32,32,32,1
214,1,"[4, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2535392362,2535403335,2535404039,2535410215,0,169952,169952,2444216,1,10973,6176,32,32,32,1
201,1,"[4, 32, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1327104.0,2535559990,2535580263,2535580167,2535604775,43008,614654,614654,2444218,1,20273,24608,32,32,32,1
0,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2536205623,2536220623,2536219429,2536233509,0,126848,126848,2444227,1,15000,14080,32,32,32,1
21,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2536350073,2536359726,2536360357,2536365829,0,174816,174816,2444228,1,9653,5472,32,32,32,1
201,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456.0,2162688.0,2536519646,2536540266,2536540645,2536575525,12800,1440,1440,2444229,1,20620,34880,32,32,32,1
201,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,2536563552,2536571544,2536576965,2536595589,0,111008,111008,2444233,1,7992,18624,32,32,32,1
166,1,"[4, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2536696388,2536708394,2536706597,2536715812,0,277632,277632,2444234,1,12006,9215,32,32,32,1
201,1,"[4, 32, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,268435456.0,4521984.0,2536983088,2536994303,2536993444,2537049988,16384,640,640,2444235,1,11215,56544,32,32,32,1
201,1,"[4, 32, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,2537022719,2537030562,2537050628,2537056804,0,475551,475551,2444239,1,7843,6176,32,32,32,1
0,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2537518560,2537533562,2537532355,2537546275,0,138751,138751,2444240,1,15002,13920,32,32,32,1
21,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2537674044,2537684288,2537685026,2537689634,0,159616,159616,2444241,1,10244,4608,32,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2537838416,2537849157,2537849250,2537853474,16384,22560,22560,2444242,1,10741,4224,32,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2537868877,2537875580,2537876034,2537880098,0,190144,190144,2444245,1,6703,4064,32,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2538060453,2538069926,2538070242,2538072610,0,159743,159743,2444246,1,9473,2368,32,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,2538222511,2538232921,2538232353,2538240257,32768,1440,1440,2444247,1,10410,7904,32,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,2538234460,2538241036,2538241697,2538244385,0,158336,158336,2444248,1,6576,2688,32,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2538391644,2538403443,2538402721,2538410273,0,192831,192831,2444252,1,11799,7552,32,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2538592721,2538603468,2538603104,2538607136,0,182240,182240,2444255,1,10747,4032,32,32,32,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,2538778333,2538789618,2538789376,2538791456,0,94176,94176,2444257,1,11285,2080,32,32,32,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2538876679,2538885599,2538885632,2538887712,0,581919,581919,2444258,1,8920,2080,32,32,32,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2539458952,2539470324,2539469631,2539471391,0,148640,148640,2444265,1,11372,1760,32,32,32,1
201,1,"[4, 32, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,201326592.0,1884160.0,2539609887,2539619844,2539620031,2539663902,12800,474687,474687,2444268,1,9957,43871,32,32,32,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2540124081,2540138290,2540138589,2540151069,16,114496,114496,2444277,1,14209,12480,32,32,32,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2540254212,2540265366,2540265565,2540267869,0,190624,190624,2444278,1,11154,2304,32,32,32,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2540448561,2540458510,2540458493,2540464061,0,231807,231807,2444280,1,9949,5568,32,32,32,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2540685548,2540695283,2540695868,2540706332,16,100320,100320,2444281,1,9735,10464,32,32,32,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2540797595,2540806951,2540806652,2540808732,0,169984,169984,2444282,1,9356,2080,32,32,32,1
230,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2540969753,2540978882,2540978716,2540984540,0,176415,176415,2444284,1,9129,5824,32,32,32,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,2541150003,2541161044,2541160955,2541166427,0,41664,41664,2444286,1,11041,5472,32,32,32,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,2541200854,2541207281,2541208091,2541216315,0,30688,30688,2444290,1,6427,8224,32,32,32,1
206,1,"[4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432.0,32768.0,2541240146,2541245917,2541247003,2541259291,8448,124896,124896,2444292,1,5771,12288,32,32,32,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2541374008,2541383416,2541384187,2541386267,0,85760,85760,2444294,1,9408,2080,32,32,32,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2541462322,2541472535,2541472027,2541474331,0,89663,89663,2444295,1,10213,2304,32,32,32,1
23,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194320.0,2541555610,2541563756,2541563994,2541574522,0,75808,75808,2444296,1,8146,10528,32,32,32,1
21,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4259840.0,2541642339,2541649366,2541650330,2541657850,0,261120,261120,2444297,1,7027,7520,32,32,32,1
224,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,20971520.0,6291456.0,2541906208,2541919403,2541918970,2541926138,0,194399,194399,2444298,1,13195,7168,32,32,32,1
207,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,4194304.0,2542108702,2542120229,2542120537,2542127641,0,46560,46560,2444299,1,11527,7104,32,32,32,1
207,1,"[4, 32, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,33554432.0,32768.0,2542164861,2542173446,2542174201,2542192281,8448,185184,185184,2444304,1,8585,18080,32,32,32,1
214,1,"[4, 32, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2542366092,2542376771,2542377465,2542383641,0,139231,139231,2444307,1,10679,6176,32,32,32,1
201,1,"[4, 32, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,1327104.0,2542512683,2542533194,2542522872,2542548632,43008,635711,635711,2444309,1,20511,25760,32,32,32,1
0,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2543170070,2543184581,2543184343,2543198743,0,160096,160096,2444318,1,14511,14400,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097280.0,2543346234,2543551397,2543358839,2543556822,0,273984,86208,2444319,3,32298,10207,32,32,32,1
21,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2543633948,2543642417,2543643030,2543647254,0,157696,157696,2444320,1,8469,4224,32,32,32,1
201,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,268435456.0,2162688.0,2543794853,2543815046,2543804950,2543839766,12800,8192,8192,2444321,1,20193,34816,32,32,32,1
201,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,2543839524,2543846884,2543847958,2543866390,0,114912,114912,2444325,1,7360,18432,32,32,32,1
166,1,"[4, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2543970680,2543981700,2543981302,2543990518,0,282719,282719,2444326,1,11020,9216,32,32,32,1
201,1,"[4, 32, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,268435456.0,4521984.0,2544262017,2544273422,2544273237,2544329109,16384,96,96,2444327,1,11405,55872,32,32,32,1
201,1,"[4, 32, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,2544303918,2544312230,2544329205,2544335381,0,337919,337919,2444331,1,8312,6176,32,32,32,1
0,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2544660621,2544673748,2544673300,2544687284,0,166336,166336,2444332,1,13127,13984,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2097280.0,2544841853,2545063329,2544853620,2545068563,0,282943,77792,2444333,3,30314,9792,32,32,32,1
21,1,"[4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2545138635,2545145618,2545146355,2545150483,0,316703,316703,2444334,1,6983,4128,32,32,32,1
213,1,"[0, 0]",544,512,0.0,2097152.0,2545453593,2545466855,2545467186,2545476115,0,153151,153151,2444348,1,13262,8929,32,32,32,1
201,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,134217728.0,1310720.0,2545609008,2545628884,2545629266,2545655954,12800,384,384,2444349,1,19876,26688,32,32,32,1
201,1,"[4, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,1310720.0,2545630525,2545637369,2545656338,2545662482,0,224576,224576,2444350,1,6844,6144,32,32,32,1
0,1,"[4, 32, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2545874485,2545886697,2545887058,2545893426,0,186847,186847,2444353,1,12212,6368,32,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2546069075,2546081284,2546080273,2546086001,16384,26752,26752,2444354,1,12209,5728,32,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2546104857,2546111754,2546112753,2546116913,0,215008,215008,2444357,1,6897,4160,32,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2546322857,2546331758,2546331921,2546334225,0,155999,155999,2444358,1,8901,2304,32,32,32,1
