op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,5615054624,5615067603,5615067026,5615115922,0,119040,119040,928912,1,12979,48896,512,32,32,3
199,1,"[8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,5615222707,5615235750,5615234962,5615289778,16,145343,145343,928913,1,13043,54816,512,32,32,3
203,1,"[512, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,5615422550,5615472626,5615435121,5615548049,12544,140064,139392,928914,2,21178,112256,512,32,32,3
152,1,"[8, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,5615677812,5615687886,5615687441,5615689361,0,194688,194688,928915,1,10074,1920,512,32,32,3
203,1,"[512, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,5615873757,5615914286,5615884049,5615917713,12544,140928,134496,928916,2,18068,27232,512,32,32,3
156,1,"[8, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,393216.0,5616042648,5616052829,5616052209,5616059025,0,101376,101376,928917,1,10181,6816,512,32,32,3
23,1,"[8, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25362432.0,5616150504,5616160525,5616160401,5616205425,0,131583,131583,928918,1,10021,45024,512,32,32,3
203,1,"[512, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5616327040,5616337355,5616337008,5617206927,12544,49312,49312,928919,1,10315,869919,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,5617247302,5617511587,5617256239,5617684111,272,254848,1344,928920,2,19093,174368,512,32,32,3
21,1,"[8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,5617606750,5617615984,5617685455,5617757039,0,24800,24800,928921,1,9234,71584,512,32,32,3
152,1,"[8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,5617771988,5617781665,5617781839,5617830702,0,138464,138464,928922,1,9677,48863,512,32,32,3
203,1,"[512, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5617958791,5617969692,5617969166,5618839085,12544,51296,51296,928923,1,10901,869919,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,5618880478,5619151818,5618890381,5619324557,272,267615,8191,928924,2,20320,174752,512,32,32,3
152,1,"[8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,5619323527,5619333082,5619332748,5619381901,0,172031,172031,928925,1,9555,49153,512,32,32,3
203,1,"[512, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,5619541631,5619561204,5619553932,5621392874,4352,-434079,44224,928926,2,18118,2317245,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,5621428452,5621698119,5621437098,5621871561,272,268288,9280,928927,2,18747,175455,512,32,32,3
152,1,"[8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,5621870805,5621881148,5621880841,5621930921,0,88736,88736,928928,1,10343,50080,512,32,32,3
199,1,"[8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,5622009890,5622019729,5622019657,5622074025,16,127904,127904,928929,1,9839,54368,512,32,32,3
203,1,"[512, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,5622191424,5622232628,5622201929,5622316361,12544,134944,133728,928930,2,18128,113216,512,32,32,3
152,1,"[8, 512, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,5622440225,5622450519,5622450089,5622451849,0,186463,186463,928931,1,10294,1760,512,32,32,3
203,1,"[512, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,5622628660,5622667822,5622638312,5622683080,12544,130336,129152,928932,2,16956,43584,512,32,32,3
156,1,"[8, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,393216.0,5622803017,5622812561,5622812232,5622818440,0,99488,99488,928933,1,9544,6208,512,32,32,3
23,1,"[8, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25362432.0,5622909213,5622918010,5622917928,5622963400,0,139680,139680,928934,1,8797,45472,512,32,32,3
203,1,"[512, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,5623092356,5623102881,5623103080,5623972999,12544,49055,49055,928935,1,10525,869919,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,5624012377,5624394137,5624022054,5624567397,272,369568,1,928936,2,20691,175776,512,32,32,3
21,1,"[8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,5624489369,5624499343,5624567398,5624640262,0,18784,18784,928937,1,9974,72864,512,32,32,3
152,1,"[8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,5624649329,5624658709,5624659046,5624706694,0,182752,182752,928938,1,9380,47648,512,32,32,3
203,1,"[512, 48, 8, 8, 120, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,5624878275,5624890090,5624889446,5625113957,4352,47680,47680,928939,1,11815,224511,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,5625153099,5625419164,5625161637,5625578213,272,325599,69951,928940,2,19529,160928,512,32,32,3
203,1,"[512, 48, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,5625636955,5625648247,5625648164,5626496643,4352,45056,45056,928941,1,11292,848479,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,5626532500,5626803818,5626541699,5627147523,272,260384,352,928942,2,19981,345792,512,32,32,3
152,1,"[8, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,5626984610,5626995331,5627147875,5627268738,0,1728,1728,928943,1,10721,120863,512,32,32,3
203,1,"[512, 120, 8, 8, 120, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,5627188265,5627227795,5627270466,5628454529,4352,-1753214,49152,928944,5,35162,2986429,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,5628495327,5628764695,5628503681,5628923520,272,282911,24544,928945,2,18449,161472,512,32,32,3
152,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,5628937392,5628948205,5628948064,5628978816,0,98272,98272,928946,1,10813,30752,512,32,32,3
199,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,5629066501,5629076991,5629077088,5629125632,16,139904,139904,928947,1,10490,48544,512,32,32,3
203,1,"[512, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,5629254698,5629294669,5629265536,5629535104,12544,545,544,928948,2,17315,269567,512,32,32,3
152,1,"[8, 512, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,5629489278,5629498734,5629535648,5629537887,0,151616,151616,928949,1,9456,2239,512,32,32,3
203,1,"[512, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,5629679486,5629718217,5629689503,5629734527,12544,113856,112128,928950,2,17256,43296,512,32,32,3
156,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1228800.0,983040.0,5629838205,5629846567,5629846655,5629857119,0,90368,90368,928951,1,8362,10464,512,32,32,3
23,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,16220160.0,5629939476,5629947740,5629947487,5629978239,0,206976,206976,928952,1,8264,30752,512,32,32,3
203,1,"[512, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5630173198,5630196061,5630185215,5633596314,20736,55040,46848,928953,2,21190,3402907,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,5633634324,5633909793,5633643162,5634069306,272,264992,544,928954,2,17793,161696,512,32,32,3
21,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,5634007048,5634016615,5634069850,5634115194,0,63744,63744,928955,1,9567,45344,512,32,32,3
152,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,5634170109,5634179224,5634178938,5634209401,0,212768,212768,928956,1,9115,30463,512,32,32,3
203,1,"[512, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5634410430,5634431292,5634422169,5637705333,20736,65376,58432,928957,2,19400,3276220,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,5637753176,5638141831,5637763765,5638301300,272,408767,33088,928958,2,21947,161856,512,32,32,3
152,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,5638323020,5638334792,5638334388,5638364564,0,164032,164032,928959,1,11772,30176,512,32,32,3
203,1,"[512, 120, 4, 4, 120, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,5638516813,5638574583,5638528596,5639894642,4352,-1022240,54272,928960,10,49984,2442558,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,5639939361,5640210358,5639948914,5640369746,272,279616,20480,928961,2,19573,161696,512,32,32,3
152,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,5640380418,5640390187,5640390226,5640420817,0,103649,103649,928962,1,9769,30591,512,32,32,3
199,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,5640514716,5640523955,5640524466,5640572529,16,132416,132416,928963,1,9239,48063,512,32,32,3
203,1,"[512, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,5640693352,5640733402,5640704945,5640975249,12544,1056,576,928964,2,18274,269824,512,32,32,3
152,1,"[8, 512, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,5640937724,5640947591,5640975825,5640978033,0,155616,155616,928965,1,9867,2208,512,32,32,3
203,1,"[512, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,5641123736,5641161664,5641133649,5641165905,4352,135936,121344,928966,2,16811,17664,512,32,32,3
156,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1228800.0,983040.0,5641279295,5641287319,5641287249,5641297520,0,96256,96256,928967,1,8024,10271,512,32,32,3
23,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,16220160.0,5641385973,5641393870,5641393776,5641424496,0,195680,195680,928968,1,7897,30720,512,32,32,3
203,1,"[512, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5641609376,5641627871,5641620176,5644934764,20736,56064,50432,928969,2,17180,3308956,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,5644976040,5645247789,5644985196,5645406827,272,260959,512,928970,2,19184,161184,512,32,32,3
21,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,5645341003,5645350104,5645407339,5645452811,0,55168,55168,928971,1,9101,45472,512,32,32,3
152,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,5645499077,5645507712,5645507979,5645538891,0,208960,208960,928972,1,8635,30912,512,32,32,3
203,1,"[512, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5645737259,5645755053,5645747851,5649084006,20736,56704,51104,928973,2,16367,3330555,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,5649125733,5649382243,5649135110,5649540710,272,268128,22944,928974,2,18224,160416,512,32,32,3
152,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,5649554165,5649564032,5649563654,5649593830,0,156192,156192,928975,1,9867,30176,512,32,32,3
203,1,"[512, 120, 4, 4, 120, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,5649737888,5649793401,5649750022,5651133188,4352,-1034751,47968,928976,10,48181,2465885,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,5651172170,5651446306,5651181156,5651605091,272,285311,22112,928977,2,19888,160736,512,32,32,3
152,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,5651617712,5651627147,5651627203,5651656291,0,104000,104000,928978,1,9435,29088,512,32,32,3
199,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,5651750921,5651760104,5651760291,5651807843,16,134400,134400,928979,1,9183,47552,512,32,32,3
203,1,"[512, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,0.0,0.0,5651930909,5651971152,5651942243,5652211298,12544,85761,85120,928980,2,18275,268414,512,32,32,3
152,1,"[8, 512, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,245760.0,5652284746,5652296692,5652296418,5652298658,0,189152,189152,928981,1,11946,2240,512,32,32,3
203,1,"[512, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,5652477720,5652517365,5652487810,5652520546,4352,140096,124096,928982,2,17629,16736,512,32,32,3
156,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,1228800.0,983040.0,5652635281,5652643888,5652644642,5652655010,0,96800,96800,928983,1,8607,10368,512,32,32,3
23,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,16220160.0,5652743169,5652751490,5652751810,5652782658,0,188032,188032,928984,1,8321,30848,512,32,32,3
203,1,"[512, 120, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,5652959723,5652977820,5652970690,5656263901,20736,55456,50752,928985,2,16637,3288507,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,7864320.0,31457280.0,5656304840,5656580893,5656314653,5656740829,272,265216,608,928986,2,20532,161568,512,32,32,3
21,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,23592960.0,5656672671,5656681959,5656741437,5656786525,0,52736,52736,928987,1,9288,45088,512,32,32,3
152,1,"[8, 512, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,15728640.0,5656829766,5656839140,5656839261,5656870333,0,206783,206783,928988,1,9374,31072,512,32,32,3
