op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,55115776.0,34243845154,34243855970,34244014989,34244119789,0,1216,1216,298787,1,10816,104800,64,256,256,3
203,1,"[64, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,0.0,0.0,34244090313,34244110583,34244121005,34294122945,20736,162815,162143,298788,2,19109,50001268,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,20668416.0,82673664.0,34294261137,34294686437,34294285088,34294981405,272,399038,160,298789,2,40932,297439,64,256,256,3
152,1,"[8, 64, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,41336832.0,34294863037,34294875465,34294981565,34295061436,0,123072,123072,298790,1,12428,79871,64,256,256,3
203,1,"[64, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,64,0.0,0.0,34295170741,34295185994,34295184508,34312861629,4352,72448,72448,298791,1,15253,17677121,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,110231552.0,34312921161,34313451880,34312934077,34313778008,272,515229,32,298792,2,27605,328734,64,256,256,3
152,1,"[8, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,55115776.0,34313617125,34313629593,34313778040,34313883576,0,27071,27071,298793,1,12468,105536,64,256,256,3
203,1,"[64, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,0.0,0.0,34313896589,34313921415,34313910647,34364254826,20736,102624,94208,298794,2,22732,50335763,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,110231552.0,34364333384,34364684976,34364349034,34365018726,272,334878,1504,298795,2,30885,336318,64,256,256,3
152,1,"[8, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,55115776.0,34364849124,34364860864,34365020230,34365125222,0,47199,47199,298796,1,11740,104992,64,256,256,3
203,1,"[64, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,256,0.0,0.0,34365160031,34365174370,34365172421,34382841991,10496,79711,79711,298797,1,14339,17669570,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,41336832.0,165347328.0,34382909326,34383221277,34382921702,34383811040,272,297088,1,298798,2,25652,592251,64,256,256,3
152,1,"[8, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,82673664.0,34383376326,34383388446,34383811041,34383967873,0,576,576,298799,1,12120,156832,64,256,256,3
203,1,"[64, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,256,0.0,0.0,34383673123,34383687920,34383968449,34410430675,10496,80288,80288,298800,1,14797,26462226,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,41336832.0,165347328.0,34410497588,34410823081,34410510963,34411407342,272,308894,352,298801,2,29269,587837,64,256,256,3
152,1,"[8, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,82673664.0,34410986369,34410998635,34411407694,34411563373,0,1440,1440,298802,1,12266,155679,64,256,256,3
189,1,"[8, 64, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13456,1024,0.0,0.0,34411107285,34411120325,34411564813,34413497699,0,704,704,298803,1,13040,1932886,64,256,256,3
203,1,"[64, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,256,0.0,0.0,34411395037,34411420050,34413498403,34464040372,20736,177247,176191,298804,2,23200,50540913,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,110231552.0,34464189659,34464617746,34464216563,34464944175,272,398015,1,298805,2,44815,329598,64,256,256,3
152,1,"[8, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,55115776.0,34464799552,34464812589,34464944176,34465048655,0,1440,1440,298806,1,13037,104479,64,256,256,3
213,1,"[0, 0]",544,512,0.0,248020992.0,34464924226,34464938544,34465050095,34465521707,0,1,1,298807,1,14318,471612,64,256,256,3
203,1,"[64, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,64,0.0,0.0,34465263202,34465279483,34465521708,34469939253,4352,67551,67551,298808,1,16281,4417545,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,110231552.0,34469994817,34470298342,34470006804,34470628689,272,289567,704,298809,2,28381,333022,64,256,256,3
152,1,"[8, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,55115776.0,34470445501,34470456555,34470629393,34470733873,0,1664,1664,298810,1,11054,104480,64,256,256,3
203,1,"[64, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,64,0.0,0.0,34470695619,34470716169,34470735537,34475146905,4352,55040,55040,298811,1,20550,4411368,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,20668416.0,82673664.0,34475191037,34475649832,34475201945,34475951221,272,445885,672,298812,2,21331,304063,64,256,256,3
152,1,"[8, 64, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,41336832.0,34475798093,34475808531,34475951893,34476031764,0,8512,8512,298813,1,10438,79871,64,256,256,3
203,1,"[64, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,64,0.0,0.0,34476029110,34476040634,34476040276,34494314418,4352,97472,97472,298814,1,11524,18274142,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,110231552.0,34494397399,34494701963,34494411890,34495029039,272,287422,96,298815,2,27267,329823,64,256,256,3
152,1,"[8, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,55115776.0,34494851516,34494861779,34495029135,34495134862,0,640,640,298816,1,10263,105727,64,256,256,3
203,1,"[64, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,64,0.0,0.0,34495106109,34495119268,34495135502,34499553110,4352,60928,60928,298817,1,13159,4417608,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,110231552.0,34499603138,34499874786,34499614038,34500208530,272,258368,1,298818,2,22386,336125,64,256,256,3
152,1,"[8, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,55115776.0,34500030828,34500041921,34500208531,34500314194,0,704,704,298819,1,11093,105663,64,256,256,3
203,1,"[64, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,256,0.0,0.0,34500298052,34500311474,34500314898,34517727029,10496,55296,55296,298820,1,13422,17412131,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,41336832.0,165347328.0,34517771893,34518048689,34517782325,34518632240,272,265278,1120,298821,2,21381,585757,64,256,256,3
152,1,"[8, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,82673664.0,34518192629,34518202736,34518633360,34518787887,0,1440,1440,298822,1,10107,154527,64,256,256,3
203,1,"[64, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,256,0.0,0.0,34518437269,34518449842,34518789327,34544868996,10496,66784,66784,298823,1,12573,26079669,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,41336832.0,165347328.0,34544924435,34545197416,34544935780,34545774239,272,260414,1568,298824,2,22257,579613,64,256,256,3
152,1,"[8, 64, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,82673664.0,34545343515,34545353540,34545775807,34545931646,0,288,288,298825,1,10025,155839,64,256,256,3
189,1,"[8, 64, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,1024,0.0,0.0,34545463550,34545475862,34545931934,34548145810,0,1088,1088,298826,1,12312,2213876,64,256,256,3
203,1,"[64, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,64,0.0,0.0,34545693421,34545705917,34548146898,34552561275,4352,60736,60736,298827,1,12496,4414377,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,27557888.0,110231552.0,34552606867,34552888287,34552622011,34553216631,272,265598,1664,298828,2,26091,330686,64,256,256,3
152,1,"[8, 64, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,128,3444736.0,55115776.0,34553040517,34553051613,34553218295,34553323094,0,1,1,298829,1,11096,104799,64,256,256,3
213,1,"[0, 0]",544,512,0.0,248020992.0,34553172680,34553185714,34553323095,34553803988,0,416,416,298830,1,13034,480893,64,256,256,3
203,1,"[64, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,34553655486,34553679714,34553804404,34802656737,20736,189695,188383,298831,2,22416,248851021,64,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,38535168.0,154140672.0,34802813049,34803299807,34802845120,34803751194,272,451038,1,298832,2,50364,455037,64,256,256,3
152,1,"[8, 64, 384, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,77070336.0,34803498779,34803512911,34803751195,34803898522,0,128,128,298833,1,14132,147327,64,256,256,3
