op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,2765952.0,11083016.0,1869640600,1869650542,1869650072,1869682584,0,148032,148032,1930903,1,9942,32512,32,64,64,2
224,1,"[2, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,110638080.0,16595712.0,1869805784,1869831070,1869830616,1869864920,0,176127,176127,1930904,1,25286,34304,32,64,64,2
207,1,"[2, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,11063808.0,1870029723,1870040603,1870041047,1870065687,0,47008,47008,1930905,1,10880,24640,32,64,64,2
207,1,"[2, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,177020928.0,11074.0,1870104433,1870112397,1870112695,1870163191,0,148384,148384,1930910,1,7964,50496,32,64,64,2
214,1,"[2, 288, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,1870299443,1870311866,1870311575,1870335735,0,153599,153599,1930913,1,12423,24160,32,64,64,2
201,1,"[2, 288, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,462422016.0,5435392.0,1870468883,1870489728,1870489334,1870513846,32768,375263,375263,1930915,1,20845,24512,32,64,64,2
214,1,"[2, 32, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,1870875605,1870888953,1870889109,1870913621,0,57408,57408,1930921,1,13348,24512,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1870961510,1870969953,1870971029,1870983349,0,130304,130304,1930927,1,8443,12320,32,64,64,2
21,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1871103385,1871113151,1871113653,1871122613,0,210944,210944,1930928,1,9766,8960,32,64,64,2
0,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1871323570,1871333568,1871333557,1871375572,0,132416,132416,1930929,1,9998,42015,32,64,64,2
201,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,6356992.0,1871497986,1871518149,1871507988,1871555988,49152,768,768,1930930,1,20163,48000,32,64,64,2
201,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1871540769,1871549533,1871556756,1871605876,0,79040,79040,1930934,1,8764,49120,32,64,64,2
166,1,"[2, 32, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1871674248,1871684858,1871684916,1871717908,0,353151,353151,1930935,1,10610,32992,32,64,64,2
201,1,"[2, 32, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,1872058792,1872072060,1872071059,1872107155,32768,544,544,1930936,1,13268,36096,32,64,64,2
201,1,"[2, 32, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1872092816,1872100015,1872107699,1872117939,0,186688,186688,1930940,1,7199,10240,32,64,64,2
21,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1872295323,1872304800,1872304627,1872314322,0,214880,214880,1930941,1,9477,9695,32,64,64,2
0,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1872518113,1872528314,1872529202,1872570546,0,18432,18432,1930942,1,10201,41344,32,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1872580169,1872588645,1872588978,1872596850,0,204480,204480,1930943,1,8476,7872,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1872791504,1872801082,1872801330,1872805393,0,182912,182912,1930946,1,9578,4063,32,64,64,2
229,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,1872978783,1873012618,1872988305,1873027249,0,110272,91488,1930948,2,15085,20160,32,64,64,2
231,1,"[2, 32, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,512,0.0,0.0,1873109749,1873130849,1873118737,1873189041,0,201375,200671,1930949,2,12676,69600,32,64,64,2
214,1,"[2, 32, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,1873378690,1873389229,1873389712,1873413680,0,112256,112256,1930952,1,10539,23968,32,64,64,2
201,1,"[2, 288, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",333,128,1387266048.0,9080832.0,1873515916,1873534971,1873525936,1873577616,32768,282815,282815,1930954,1,19055,51680,32,64,64,2
23,1,"[2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,1806336.0,7225348.0,1873846795,1873860208,1873860431,1873882959,0,193888,193888,1930963,1,13413,22528,32,64,64,2
207,1,"[2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,1874065352,1874076590,1874076847,1874100399,0,15392,15392,1930965,1,11238,23552,32,64,64,2
207,1,"[2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,7225344.0,1874108784,1874114883,1874115791,1874159791,0,13440,13440,1930969,1,6099,44000,32,64,64,2
207,1,"[2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,177020928.0,11074.0,1874166039,1874172234,1874173231,1874213039,0,83775,83775,1930971,1,6195,39808,32,64,64,2
21,1,"[2, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,2765952.0,11083016.0,1874287343,1874295806,1874296814,1874329326,0,74560,74560,1930973,1,8463,32512,32,64,64,2
232,1,"[2, 288, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,1874395526,1875571926,1874403886,1875574956,0,1429885,301023,1930974,16,106215,42208,32,64,64,2
21,1,"[2, 32, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5403,128,2765952.0,11107026.0,1875865476,1875875784,1875875979,1875912395,0,295391,295391,1930975,1,10308,36416,32,64,64,2
224,1,"[2, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,110638080.0,16595712.0,1876195855,1876207764,1876207786,1876258794,0,155136,155136,1930977,1,11909,51008,32,64,64,2
207,1,"[2, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,11063808.0,1876402735,1876413576,1876413930,1876438698,0,33280,33280,1930978,1,10841,24768,32,64,64,2
207,1,"[2, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,177020928.0,11074.0,1876463718,1876471059,1876471978,1876522730,0,149952,149952,1930983,1,7341,50752,32,64,64,2
214,1,"[2, 288, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,1876661674,1876672120,1876672682,1876697193,0,114720,114720,1930986,1,10446,24511,32,64,64,2
201,1,"[2, 288, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",111,128,462422016.0,5435392.0,1876802184,1876811575,1876811913,1876836521,32768,366623,366623,1930988,1,9391,24608,32,64,64,2
214,1,"[2, 32, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,0.0,0.0,1877191326,1877203452,1877203144,1877227688,0,89312,89312,1930994,1,12126,24544,32,64,64,2
231,1,"[2, 32, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,512,0.0,0.0,1877306970,1877329235,1877317000,1877388744,0,5921,5920,1930996,2,13335,71743,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1877386350,1877393466,1877394664,1877407240,0,172160,172160,1931001,1,7116,12576,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194368.0,1877567546,1877762014,1877579400,1877772199,0,246111,68000,1931002,3,28447,14688,32,64,64,2
21,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1877833057,1877839694,1877840199,1877849831,0,203296,203296,1931003,1,6637,9632,32,64,64,2
0,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1878042292,1878053279,1878053127,1878095942,0,108640,108640,1931004,1,10987,42815,32,64,64,2
201,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,6356992.0,1878194519,1878204434,1878204582,1878251526,49152,1280,1280,1931005,1,9915,46944,32,64,64,2
201,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1878235453,1878241688,1878252806,1878300838,0,62560,62560,1931009,1,6235,48032,32,64,64,2
166,1,"[2, 32, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1878353770,1878362464,1878363398,1878396966,0,202591,202591,1931010,1,8694,33568,32,64,64,2
201,1,"[2, 32, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,1878587955,1878599118,1878599557,1878634501,32768,160,160,1931011,1,11163,34944,32,64,64,2
201,1,"[2, 32, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1878621665,1878628499,1878634661,1878644901,0,210240,210240,1931015,1,6834,10240,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194368.0,1878843853,1879091905,1878855141,1879101604,0,315168,83648,1931016,3,32144,14943,32,64,64,2
21,1,"[2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1879176608,1879184322,1879185252,1879193764,0,316576,316576,1931017,1,7714,8512,32,64,64,2
213,1,"[0, 0]",544,512,0.0,4194304.0,1879497337,1879510764,1879510340,1879529028,0,183967,183967,1931031,1,13427,18688,32,64,64,2
0,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1879702430,1879712294,1879712995,1879730243,0,124992,124992,1931032,1,9864,17248,32,64,64,2
201,1,"[2, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,2752512.0,1879844773,1879865355,1879855235,1879877795,32768,245663,245663,1931033,1,20582,22560,32,64,64,2
0,1,"[2, 32, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1880111239,1880123144,1880123458,1880137890,0,46336,46336,1931037,1,11905,14432,32,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1880174304,1880183622,1880184226,1880191138,0,208896,208896,1931038,1,9318,6912,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1880390139,1880400662,1880400034,1880404130,0,208543,208543,1931041,1,10523,4096,32,64,64,2
229,1,"[2, 32, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1880602268,1880637033,1880612673,1880644801,0,380991,361855,1931043,2,16029,12992,32,64,64,2
214,1,"[2, 32, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1880994805,1881006709,1881006656,1881024673,0,134719,134719,1931046,1,11904,18017,32,64,64,2
201,1,"[2, 128, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,2466250752.0,8224768.0,1881148892,1881158578,1881159392,1881237664,32768,257119,257119,1931048,1,9686,78272,32,64,64,2
23,1,"[2, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,6422532.0,1881480424,1881494507,1881494783,1881514143,0,192480,192480,1931057,1,14083,19360,32,64,64,2
207,1,"[2, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,6422528.0,1881695316,1881707104,1881706623,1881728767,0,18848,18848,1931059,1,11788,22144,32,64,64,2
207,1,"[2, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,6422528.0,1881740918,1881747001,1881747615,1881788575,0,17856,17856,1931063,1,6083,40960,32,64,64,2
207,1,"[2, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,157351936.0,11074.0,1881798845,1881805573,1881806431,1881841823,0,97311,97311,1931065,1,6728,35392,32,64,64,2
21,1,"[2, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,2458624.0,9872912.0,1881929969,1881938321,1881939134,1881968318,0,123424,123424,1931067,1,8352,29184,32,64,64,2
224,1,"[2, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,98344960.0,14751744.0,1882082083,1882091938,1882091742,1882122398,0,171712,171712,1931068,1,9855,30656,32,64,64,2
207,1,"[2, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,9834496.0,1882282719,1882293481,1882294110,1882316702,0,32992,32992,1931069,1,10762,22592,32,64,64,2
207,1,"[2, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,157351936.0,11074.0,1882342648,1882349192,1882349694,1882396606,0,149695,149695,1931074,1,6544,46912,32,64,64,2
214,1,"[2, 128, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1882535778,1882545698,1882546301,1882567997,0,115264,115264,1931077,1,9920,21696,32,64,64,2
201,1,"[2, 128, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,822083584.0,4882432.0,1882672510,1882693567,1882683261,1882720413,49152,346111,346111,1931079,1,21057,37152,32,64,64,2
214,1,"[2, 32, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1883054002,1883065976,1883066524,1883087004,0,51552,51552,1931085,1,11974,20480,32,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1883130199,1883138178,1883138556,1883146396,0,141376,141376,1931091,1,7979,7840,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097216.0,1883277712,1883487144,1883287772,1883494459,0,268991,74976,1931092,3,26281,12672,32,64,64,2
21,1,"[2, 32, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1883561451,1883568613,1883569435,1883574299,0,202848,202848,1931093,1,7162,4864,32,64,64,2
0,1,"[2, 32, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1883766943,1883776698,1883777147,1883791515,0,138912,138912,1931094,1,9755,14368,32,64,64,2
201,1,"[2, 32, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,3407872.0,1883919491,1883930605,1883930427,1883966842,49152,4896,4896,1931095,1,11114,36415,32,64,64,2
201,1,"[2, 32, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1883963702,1883970470,1883971738,1883997882,0,96704,96704,1931099,1,6768,26144,32,64,64,2
166,1,"[2, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1884085507,1884093929,1884094586,1884108954,0,230848,230848,1931100,1,8422,14368,32,64,64,2
