op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 96, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,931583909,931601969,931602030,932027343,12544,55136,55136,130846,1,18060,425313,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,932067000,932430942,932082479,932474000,272,405473,59008,130847,2,26117,45056,8,128,128,3
21,1,"[8, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,932523392,932532638,932533008,932541808,0,169441,169441,130848,1,9246,8800,8,128,128,3
203,1,"[8, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,932700240,932710981,932711249,932826609,4352,47392,47392,130849,1,10741,115360,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,932864995,933123064,932874001,933207026,272,335394,88225,130850,2,19352,85856,8,128,128,3
152,1,"[8, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,933284766,933294669,933295251,933314195,0,120768,120768,130851,1,9903,18944,8,128,128,3
203,1,"[8, 96, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,933424751,933434725,933434963,933483699,0,78849,78849,130852,1,9974,48736,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,933554364,933798788,933562548,933921685,272,290784,56032,130853,2,17895,124385,8,128,128,3
152,1,"[8, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,933967679,933977235,933977717,933997525,0,146240,146240,130854,1,9556,19808,8,128,128,3
203,1,"[8, 96, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,934133970,934144033,934143765,934569367,12544,43232,43232,130855,1,10063,425602,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,934603234,934857917,934612599,934900792,272,297025,53824,130856,2,19453,44992,8,128,128,3
21,1,"[8, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,934946069,934954449,934954616,934964056,0,162624,162624,130857,1,8380,9440,8,128,128,3
203,1,"[8, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,935116923,935127036,935126680,935242393,4352,46464,46464,130858,1,10113,115713,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,935280579,935529064,935288857,935612058,272,338433,100320,130859,2,17726,85088,8,128,128,3
152,1,"[8, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,935702788,935712792,935712378,935732858,0,113089,113089,130860,1,10004,20480,8,128,128,3
203,1,"[8, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,935836259,935846213,935845947,935876251,0,100352,100352,130861,1,9954,30304,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,935968539,936225093,935976603,936260476,272,380801,135072,130862,2,19438,38144,8,128,128,3
152,1,"[8, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,936386075,936395505,936395548,936400540,0,171585,171585,130863,1,9430,4992,8,128,128,3
203,1,"[8, 96, 16, 16, 56, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,936561584,936571864,936572125,936629917,4352,86176,86176,130864,1,10280,57792,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,917504.0,3670016.0,936707002,937066436,936716093,937081503,272,558050,209920,130865,2,19758,17280,8,128,128,3
203,1,"[8, 56, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,937279814,937291245,937291423,937389727,4352,47137,47137,130866,1,11431,98304,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,937428453,937686834,937436864,937725601,272,388449,140640,130867,2,24833,40928,8,128,128,3
152,1,"[8, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,937855973,937865682,937866241,937872513,0,127488,127488,130868,1,9709,6272,8,128,128,3
203,1,"[8, 168, 16, 16, 168, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,1024,0.0,0.0,937989643,938000048,938000001,938044481,0,82817,82817,130869,1,10405,44480,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,938118276,938372745,938127298,938425859,272,374880,131232,130870,2,18649,54913,8,128,128,3
152,1,"[8, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,938547167,938557256,938557091,938563235,0,165569,165569,130871,1,10089,6144,8,128,128,3
203,1,"[8, 168, 16, 16, 56, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,938718037,938728423,938728804,938827300,4352,45152,45152,130872,1,10386,98496,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,917504.0,3670016.0,938863725,939107927,938872452,939123557,272,319905,86464,130873,2,18156,17664,8,128,128,3
21,1,"[8, 8, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,2752512.0,939201506,939209723,939210021,939214501,0,198913,198913,130874,1,8217,4480,8,128,128,3
203,1,"[8, 56, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,939402982,939413495,939413414,939513126,4352,45344,45344,130875,1,10513,99712,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,939548805,939808040,939558470,939847335,272,388834,141121,130876,2,18644,41152,8,128,128,3
152,1,"[8, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,939976831,939988105,939988456,939994152,0,138112,138112,130877,1,11274,5696,8,128,128,3
203,1,"[8, 168, 16, 16, 168, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,1024,0.0,0.0,940123110,940132825,940132264,940176968,0,88128,88128,130878,1,9715,44704,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,940256404,940516819,940265096,940565865,272,376962,127201,130879,2,17731,51008,8,128,128,3
152,1,"[8, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,940684003,940692827,940693066,940698922,0,162368,162368,130880,1,8824,5856,8,128,128,3
203,1,"[8, 168, 16, 16, 56, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,940852134,940861726,940861290,940960683,4352,55456,55456,130881,1,9592,99393,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,917504.0,3670016.0,941007010,941252431,941016139,941267947,272,314626,80321,130882,2,18039,17503,8,128,128,3
21,1,"[8, 8, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,2752512.0,941339967,941347768,941348268,941352620,0,308225,308225,130883,1,7801,4352,8,128,128,3
203,1,"[8, 56, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,64,0.0,0.0,941649633,941660880,941660845,941852333,4352,51200,51200,130884,1,11247,191488,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,5505024.0,22020096.0,941894419,942144104,941903533,942208366,272,359170,121153,130885,2,19315,66816,8,128,128,3
152,1,"[8, 8, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,11010048.0,942320417,942329630,942329519,942343855,0,113024,113024,130886,1,9213,14336,8,128,128,3
203,1,"[8, 336, 16, 16, 336, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 336, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,1024,0.0,0.0,942448165,942457313,942456879,942485167,0,94176,94176,130887,1,9148,28288,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,1376256.0,5505024.0,942571235,942811580,942579343,942851760,272,352641,122849,130888,2,17135,42625,8,128,128,3
152,1,"[8, 8, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,942965020,942974389,942974609,942978737,0,175136,175136,130889,1,9369,4128,8,128,128,3
203,1,"[8, 336, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,943143082,943161395,943153873,943889396,12544,53792,47264,130890,2,16719,728995,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,425984.0,1703936.0,943928359,944198132,943936660,944211509,272,478017,218656,130891,2,17813,15488,8,128,128,3
203,1,"[8, 104, 8, 8, 624, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,944419482,944437400,944430165,944928439,20736,48448,43008,130892,2,16014,492834,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,2555904.0,10223616.0,944962731,945210590,944971447,945268408,272,356257,118848,130893,2,17335,59552,8,128,128,3
152,1,"[8, 8, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,128,319488.0,5111808.0,945378416,945387409,945387256,945393336,0,122849,122849,130894,1,8993,6080,8,128,128,3
203,1,"[8, 624, 8, 8, 624, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,1024,0.0,0.0,945507476,945516369,945516185,945560633,0,80544,80544,130895,1,8893,44448,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,2555904.0,10223616.0,945633582,945902792,945641177,945966778,272,372258,112449,130896,2,17665,65792,8,128,128,3
152,1,"[8, 8, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,128,319488.0,5111808.0,946069362,946078973,946079227,946084763,0,168736,168736,130897,1,9611,5536,8,128,128,3
203,1,"[8, 624, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,946243566,946260337,946253499,947604991,12544,55616,50368,130898,2,15617,1346244,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,425984.0,1703936.0,947646677,947901559,947655359,947914432,272,329281,84032,130899,2,17743,13824,8,128,128,3
21,1,"[8, 8, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,1277952.0,947990356,947998513,947998464,948002496,0,210433,210433,130900,1,8157,4032,8,128,128,3
203,1,"[8, 104, 8, 8, 624, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,948202634,948227298,948212929,948717251,20736,57760,44672,130901,2,16340,491234,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,2555904.0,10223616.0,948753432,949122937,948761923,949181636,272,469793,110560,130902,2,18861,60480,8,128,128,3
152,1,"[8, 8, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,128,319488.0,5111808.0,949282727,949291991,949292196,949296836,0,135169,135169,130903,1,9264,4640,8,128,128,3
203,1,"[8, 624, 8, 8, 624, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",312,1024,0.0,0.0,949412863,949432443,949432005,949476709,0,78176,78176,130904,1,19580,44704,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,2555904.0,10223616.0,949547092,949775021,949554885,949839334,272,318753,100576,130905,2,16612,66272,8,128,128,3
152,1,"[8, 8, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,128,319488.0,5111808.0,949930653,949940058,949939910,949945863,0,176320,176320,130906,1,9405,5953,8,128,128,3
203,1,"[8, 624, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,950095672,950128293,950122183,951473323,12544,48320,44000,130907,2,31552,1346820,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,425984.0,1703936.0,951508963,951762584,951517323,951776076,272,326465,82784,130908,2,18102,15072,8,128,128,3
21,1,"[8, 8, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,1277952.0,951850106,951858761,951858860,951862604,0,215393,215393,130909,1,8655,3744,8,128,128,3
203,1,"[8, 104, 8, 8, 624, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,952068191,952084399,952077997,952575503,20736,46144,41312,130910,2,15093,492674,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,2555904.0,10223616.0,952608413,952857638,952616815,952915664,272,347393,108320,130911,2,17380,59776,8,128,128,3
152,1,"[8, 8, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,128,319488.0,5111808.0,953014988,953023638,953023984,953029424,0,117632,117632,130912,1,8650,5440,8,128,128,3
