op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,11355567211,11355574884,11356083699,11356224561,0,448,448,1075955,1,7673,140862,32,128,128,3
203,1,"[32, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11355899595,11355911692,11356225009,11359866041,4352,55551,55551,1075956,1,12097,3641032,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,11359911575,11360189748,11359921592,11360783818,272,364315,98303,1075957,2,20911,596214,32,128,128,3
159,1,"[8, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,11360333276,11360340156,11360882121,11361219524,0,2112,2112,1075958,1,6880,337403,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331904.0,11360480928,11360681274,11361221636,11361325538,0,3008,960,1075960,3,28713,101854,32,128,128,3
35,1,"[8, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,11360757651,11360764658,11361326498,11361467264,0,544,544,1075961,1,7007,140766,32,128,128,3
203,1,"[32, 24, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,256,0.0,0.0,11361028826,11361080287,11361467808,11385450638,20736,-946257,61983,1075962,4,37894,24991070,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,11385501561,11385788309,11385512621,11386102852,272,370747,98303,1075963,2,24157,317787,32,128,128,3
159,1,"[8, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,11385932058,11385938783,11386201155,11386538622,0,448,448,1075964,1,6725,337467,32,128,128,3
203,1,"[32, 96, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,11386161237,11386172748,11386539070,11387376689,4352,48223,48223,1075966,1,11511,837619,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,11387414435,11387693750,11387424912,11387857961,272,382427,116095,1075967,2,20652,166717,32,128,128,3
203,1,"[32, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11387960599,11387974627,11387974056,11403152190,18688,62975,62975,1075968,1,14028,15178134,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,11403203462,11403496587,11403215165,11403998001,272,471448,192477,1075969,2,23421,503865,32,128,128,3
159,1,"[8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,11403641792,11403649281,11404190478,11404855075,0,544,544,1075970,1,7489,664597,32,128,128,3
203,1,"[32, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,11403892226,11403904386,11404855619,11406506762,4352,46239,46239,1075972,1,12160,1651143,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,11406543359,11406825034,11406553001,11406989443,272,269404,544,1075973,2,21114,167582,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166080.0,11406974369,11407190269,11406989987,11407239583,0,232635,37727,1075974,3,32897,54688,32,128,128,3
35,1,"[8, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,11407269390,11407277228,11407277310,11407349693,0,181437,181437,1075975,1,7838,72383,32,128,128,3
203,1,"[32, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11407520211,11407532105,11407531130,11422700016,18688,57376,57376,1075976,1,11894,15168886,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,11422747574,11423148975,11422757392,11423650306,272,581560,192477,1075977,2,21354,503831,32,128,128,3
159,1,"[8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,11423297899,11423304995,11423842783,11424506357,0,1408,1408,1075978,1,7096,663574,32,128,128,3
203,1,"[32, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,11423534042,11423545252,11424507765,11426158747,4352,51743,51743,1075980,1,11210,1650982,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,11426200566,11426476817,11426210490,11426640339,272,264157,1,1075981,2,20866,165693,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166080.0,11426613799,11426811113,11426640340,11426861168,0,205821,41280,1075982,3,28664,56287,32,128,128,3
35,1,"[8, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,11426894586,11426902289,11426902448,11426974158,0,172030,172030,1075983,1,7703,71710,32,128,128,3
203,1,"[32, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11427135672,11427146619,11427146188,11442313442,18688,59359,59359,1075984,1,10947,15167254,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,11442362474,11442636890,11442372801,11443130486,272,453465,191709,1075985,2,21147,495929,32,128,128,3
159,1,"[8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,11442785419,11442792388,11443322195,11443986440,0,256,256,1075986,1,6969,664245,32,128,128,3
203,1,"[32, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,11443011357,11443022985,11443986696,11445638575,4352,46111,46111,1075988,1,11628,1651879,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,11445675739,11445947646,11445684686,11446112232,272,261308,160,1075989,2,20449,166398,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166080.0,11446081499,11446288242,11446112392,11446337700,0,206461,34816,1075990,3,29072,53663,32,128,128,3
35,1,"[8, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,11446364497,11446372469,11446372516,11446444195,0,187645,187645,1075991,1,7972,71679,32,128,128,3
203,1,"[32, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,11446621282,11446632026,11446631840,11461799862,18688,55263,55263,1075992,1,10744,15168022,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,11461845427,11462132132,11461855125,11462627240,272,466554,192158,1075993,2,20972,497719,32,128,128,3
159,1,"[8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,11462277490,11462285045,11462819398,11463483292,0,640,640,1075994,1,7555,663894,32,128,128,3
203,1,"[32, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,11462514650,11462525871,11463483932,11465135971,4352,47103,47103,1075996,1,11221,1652039,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,11465173606,11465453702,11465183074,11465617275,272,269404,1152,1075997,2,19729,165949,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25166080.0,11465589131,11465787603,11465618427,11465836408,0,207453,42975,1075998,3,29149,53503,32,128,128,3
35,1,"[8, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,11465871663,11465879203,11465879383,11465951094,0,294651,294651,1075999,1,7540,71711,32,128,128,3
203,1,"[32, 48, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11466234074,11466245838,11466245745,11470044983,18688,50559,50559,1076000,1,11764,3799238,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,11470085205,11470363661,11470095542,11470490832,272,318779,53855,1076001,2,23741,130366,32,128,128,3
159,1,"[8, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,11470503867,11470510691,11470544687,11470718765,0,11360,11360,1076002,1,6824,174078,32,128,128,3
203,1,"[32, 192, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,11470718272,11470730267,11470730125,11471371971,4352,43455,43455,1076004,1,11995,641846,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,11471406678,11471677332,11471415426,11471760989,272,458905,198845,1076005,2,19931,85503,32,128,128,3
203,1,"[32, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,11471948068,11472014122,11471959834,11504872190,20736,-13274134,102687,1076006,6,46539,46289177,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,11504959244,11505293084,11504974877,11505499412,272,397530,81919,1076007,2,30077,208924,32,128,128,3
159,1,"[8, 32, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,11505447426,11505456081,11505581331,11505863950,0,1,1,1076008,1,8655,282619,32,128,128,3
203,1,"[32, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11505715889,11505728175,11505863951,11508679908,18688,53407,53407,1076010,1,12286,2815957,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,11508722761,11509007107,11508733315,11509090717,272,347739,75807,1076011,2,22211,85470,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10486016.0,11509155002,11509365812,11509166524,11509385561,0,260924,66399,1076012,3,29901,24512,32,128,128,3
35,1,"[8, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,11509444319,11509452149,11509451960,11509482711,0,245565,245565,1076013,1,7830,30751,32,128,128,3
203,1,"[32, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,11509716202,11509783325,11509728276,11542309022,20736,-12698972,133278,1076014,6,47334,45412996,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,11542423173,11542866612,11542442300,11543071442,272,527544,106206,1076015,2,39688,207804,32,128,128,3
159,1,"[8, 32, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,11543113544,11543125520,11543177648,11543460556,0,82175,82175,1076016,1,11976,282908,32,128,128,3
203,1,"[32, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11543528793,11543544725,11543542731,11546358431,18688,67583,67583,1076018,1,15932,2815700,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,11546414889,11546739521,11546426014,11546823160,272,413114,101823,1076019,2,23541,85855,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10486016.0,11546913372,11547149852,11546924983,11547169011,0,293692,74463,1076020,3,33848,24799,32,128,128,3
35,1,"[8, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,11547234831,11547243829,11547243474,11547275569,0,489145,489145,1076021,1,8998,32095,32,128,128,3
203,1,"[32, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,11547751553,11547825710,11547764714,11580480946,20736,-13086871,90590,1076022,6,48347,45893693,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,11580557511,11580894344,11580571536,11581100167,272,401883,82048,1076023,2,27766,208796,32,128,128,3
159,1,"[8, 32, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,11581066732,11581077007,11581182215,11581464673,0,1,1,1076024,1,10275,282458,32,128,128,3
203,1,"[32, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11581336868,11581349463,11581464674,11584280663,18688,55295,55295,1076026,1,12595,2815989,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,11584325844,11584606596,11584335958,11584689745,272,369434,101374,1076027,2,21159,85727,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10486016.0,11584780775,11584994109,11584791119,11585013836,0,266877,69599,1076028,3,29106,25439,32,128,128,3
35,1,"[8, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,11585075549,11585083517,11585083435,11585114186,0,246812,246812,1076029,1,7968,30751,32,128,128,3
203,1,"[32, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,11585348673,11585415449,11585360998,11617893969,20736,-12994167,69599,1076030,6,48400,45596737,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,11617951705,11618253515,11617963568,11618459208,272,369051,81887,1076031,2,23601,208476,32,128,128,3
159,1,"[8, 32, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,11618408733,11618417033,11618541095,11618823747,0,1600,1600,1076032,1,8300,282652,32,128,128,3
203,1,"[32, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11618658091,11618670624,11618825347,11621639703,18688,53375,53375,1076034,1,12533,2814356,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,11621683911,11621970635,11621693078,11622053393,272,347483,71679,1076035,2,20330,84511,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,655360.0,10486016.0,11622115008,11622317510,11622125072,11622338029,0,253916,65535,1076036,3,29968,24576,32,128,128,3
35,1,"[8, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,11622396452,11622403543,11622403564,11622435371,0,211485,211485,1076037,1,7091,31807,32,128,128,3
203,1,"[32, 80, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,64,0.0,0.0,11622635199,11622647494,11622646856,11623507227,4352,46943,46943,1076038,1,12295,860371,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,83886080.0,11623544782,11623829520,11623554170,11624035442,272,354235,81631,1076039,2,20217,208668,32,128,128,3
159,1,"[8, 32, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,11623973049,11623980350,11624117073,11624399885,0,480,480,1076040,1,7301,282812,32,128,128,3
203,1,"[32, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 320, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,1024,0.0,0.0,11624138447,11624149593,11624400365,11624455436,0,45791,45791,1076042,1,11146,55071,32,128,128,3
