op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1084349507,1084360403,1084360586,1084364650,0,153632,153632,389655,1,10896,4064,64,32,32,1
199,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1084507118,1084518534,1084518282,1084528298,16,183648,183648,389656,1,11416,10016,64,32,32,1
203,1,"[64, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1084693472,1084745671,1084711946,1084749738,2304,340672,314624,389657,2,25569,11744,64,32,32,1
152,1,"[4, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,1085052941,1085064345,1085064362,1085066827,0,198560,198560,389658,1,11404,2465,64,32,32,1
203,1,"[64, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1085253805,1085297153,1085265387,1085300651,2304,158912,130912,389659,2,18920,7264,64,32,32,1
156,1,"[4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,32768.0,1085421314,1085432307,1085431563,1085435179,0,100384,100384,389660,1,10993,3616,64,32,32,1
23,1,"[4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2113536.0,1085527447,1085535451,1085535563,1085540267,0,167552,167552,389661,1,8004,4704,64,32,32,1
203,1,"[64, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1085696336,1085707055,1085707819,1085722539,2304,147456,147456,389662,1,10719,14720,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,1085860103,1086120538,1085869995,1086128043,144,352513,104417,389663,2,19691,9952,64,32,32,1
21,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,1086222537,1086232295,1086232460,1086238476,0,151264,151264,389664,1,9758,6016,64,32,32,1
152,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1086380589,1086389330,1086389740,1086393324,0,204736,204736,389665,1,8741,3584,64,32,32,1
203,1,"[64, 64, 8, 8, 144, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,1675264.0,1086586474,1086605541,1086598060,1086623532,16384,151744,147008,389666,2,17222,20736,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1086761513,1087013512,1086770540,1087022508,144,473825,233633,389667,2,19232,11776,64,32,32,1
203,1,"[64, 64, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,75497472.0,3444736.0,1087244798,1087263001,1087256141,1087289005,16384,138816,133440,389668,2,16273,27488,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,1087414272,1087681892,1087422445,1087694765,144,424576,167776,389669,2,18052,15520,64,32,32,1
152,1,"[4, 64, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1087852449,1087862303,1087862541,1087866797,0,188416,188416,389670,1,9854,4256,64,32,32,1
203,1,"[64, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1088044293,1088104264,1088055213,1088117677,2304,87328,152736,389671,9,51811,127872,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1088262370,1088535147,1088270413,1088544494,144,432577,170400,389672,2,17983,11904,64,32,32,1
152,1,"[4, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1088705279,1088714705,1088714894,1088718766,0,142592,142592,389673,1,9426,3872,64,32,32,1
199,1,"[4, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1088850653,1088861350,1088861358,1088870318,16,181504,181504,389674,1,10697,8960,64,32,32,1
203,1,"[64, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1089040525,1089081381,1089051822,1089085358,2304,218560,202176,389675,2,17656,17152,64,32,32,1
152,1,"[4, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1089277345,1089286838,1089287534,1089289934,0,188545,188545,389676,1,9493,2400,64,32,32,1
203,1,"[64, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1089467402,1089505916,1089478479,1089510415,2304,155904,131520,389677,2,17248,7552,64,32,32,1
156,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,73728.0,1089632557,1089640673,1089641935,1089644463,0,93216,93216,389678,1,8116,2528,64,32,32,1
23,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1216512.0,1089729651,1089737164,1089737679,1089742127,0,178720,178720,389679,1,7513,4448,64,32,32,1
203,1,"[64, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,42467328.0,1262592.0,1089909674,1089926513,1089920847,1089952751,16384,140192,136128,389680,2,15338,27840,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1090080666,1090443979,1090088879,1090453423,144,462241,108513,389681,2,18964,10816,64,32,32,1
21,1,"[4, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,1090552999,1090561767,1090561936,1090566064,0,153600,153600,389682,1,8768,4128,64,32,32,1
152,1,"[4, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1090711468,1090719864,1090719664,1090723344,0,209408,209408,389683,1,8396,3680,64,32,32,1
203,1,"[64, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,42467328.0,1262592.0,1090920471,1090939498,1090932752,1090965424,16384,139808,134912,389684,2,17426,27776,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1091091163,1091352545,1091100336,1091361712,144,429024,179168,389685,2,18790,11520,64,32,32,1
152,1,"[4, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1091531024,1091541071,1091540880,1091544336,0,203233,203233,389686,1,10047,3456,64,32,32,1
203,1,"[64, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1091736834,1091957403,1091747569,1091964849,22656,235904,178432,389687,36,141249,159808,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1092134889,1092392362,1092143281,1092401073,144,441152,194656,389688,2,18436,11296,64,32,32,1
152,1,"[4, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1092585424,1092595745,1092595729,1092599409,0,125377,125377,389689,1,10321,3680,64,32,32,1
199,1,"[4, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1092715667,1092725096,1092724786,1092734321,16,174241,174241,389690,1,9429,9535,64,32,32,1
203,1,"[64, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1092898036,1092935931,1092908562,1092939697,2304,210882,196641,389691,2,16703,16894,64,32,32,1
152,1,"[4, 64, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,1093127813,1093136563,1093136338,1093138354,0,188416,188416,389692,1,8750,2016,64,32,32,1
203,1,"[64, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1093315708,1093353820,1093326770,1093357490,2304,142848,120800,389693,2,16871,8672,64,32,32,1
156,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,73728.0,1093469834,1093477805,1093478290,1093481426,0,95072,95072,389694,1,7971,3136,64,32,32,1
23,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1216512.0,1093568039,1093575805,1093576498,1093580722,0,200704,200704,389695,1,7766,4224,64,32,32,1
203,1,"[64, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,42467328.0,1262592.0,1093769810,1093787009,1093781426,1093813203,16384,133152,129088,389696,2,15679,27713,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1093933249,1094212552,1093942291,1094221587,144,362145,94144,389697,2,19198,11295,64,32,32,1
21,1,"[4, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,1094306106,1094314676,1094315731,1094319603,0,152000,152000,389698,1,8570,3872,64,32,32,1
152,1,"[4, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1094463002,1094471589,1094471603,1094475187,0,202880,202880,389699,1,8587,3584,64,32,32,1
203,1,"[64, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,42467328.0,1262592.0,1094666828,1094683947,1094678067,1094709171,16384,138368,134304,389700,2,15533,27040,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1094834643,1095089612,1094843475,1095098291,144,422306,178145,389701,2,17659,10655,64,32,32,1
152,1,"[4, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1095266825,1095276077,1095276436,1095279764,0,182528,182528,389702,1,9252,3328,64,32,32,1
203,1,"[64, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,1095450590,1095657290,1095462292,1095665364,22656,313442,268224,389703,36,138082,157854,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1095923552,1096200233,1095933588,1096208309,144,436225,172032,389704,2,20249,10528,64,32,32,1
152,1,"[4, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1096370408,1096380735,1096380341,1096384437,0,137216,137216,389705,1,10327,4096,64,32,32,1
199,1,"[4, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1096511412,1096521565,1096521653,1096530901,16,164736,164736,389706,1,10153,9248,64,32,32,1
203,1,"[64, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1096685166,1096723021,1096695637,1096726453,2304,219264,204704,389707,2,16639,16256,64,32,32,1
152,1,"[4, 64, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,1096921122,1096930838,1096931157,1096933301,0,184064,184064,389708,1,9716,2144,64,32,32,1
203,1,"[64, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1097106013,1097144631,1097117365,1097148342,2304,140063,117919,389709,2,16420,8833,64,32,32,1
156,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,73728.0,1097258120,1097265743,1097266261,1097269173,0,94176,94176,389710,1,7623,2912,64,32,32,1
23,1,"[4, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1216512.0,1097355908,1097363335,1097363349,1097367478,0,189536,189536,389711,1,7427,4129,64,32,32,1
203,1,"[64, 144, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,42467328.0,1262592.0,1097545832,1097563641,1097557014,1097589878,16384,136352,131776,389712,2,16173,28288,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1097711923,1097979537,1097721654,1097989174,144,355168,99168,389713,2,18822,11520,64,32,32,1
21,1,"[4, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,1098078811,1098087729,1098088342,1098092246,0,143552,143552,389714,1,8918,3904,64,32,32,1
152,1,"[4, 64, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1098227699,1098235829,1098235798,1098239414,0,196225,196225,389715,1,8130,3616,64,32,32,1
203,1,"[64, 144, 4, 4, 320, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,23592960.0,1101824.0,1098424023,1098442043,1098435639,1098468855,16384,127360,122944,389716,2,16487,28800,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,1098582847,1098830671,1098591799,1098842039,144,423552,186592,389717,2,18501,13280,64,32,32,1
203,1,"[64, 144, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,94371840.0,2084864.0,1099017773,1099035009,1099028631,1099062423,16384,127584,123136,389718,2,15779,29344,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,1099176642,1099430843,1099185559,1099444151,144,403905,160065,389719,2,17550,14752,64,32,32,1
152,1,"[4, 64, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1099595233,1099604107,1099604216,1099607992,0,182080,182080,389720,1,8874,3776,64,32,32,1
203,1,"[64, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 20, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1099779352,1099870110,1099790072,1099884216,2304,-18432,145632,389721,20,73133,258208,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,1100020757,1100280124,1100029848,1100292024,144,416352,167232,389722,2,18064,13056,64,32,32,1
152,1,"[4, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1100449129,1100458791,1100459256,1100462008,0,126944,126944,389723,1,9662,2752,64,32,32,1
199,1,"[4, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,0.0,1100579683,1100588647,1100588952,1100596376,16,303905,303905,389724,1,8964,7424,64,32,32,1
203,1,"[64, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,1474560.0,137216.0,1100888441,1100938174,1100900281,1100942713,41472,224896,213536,389725,3,23766,31072,64,32,32,1
152,1,"[4, 64, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,1101146554,1101155848,1101156249,1101158329,0,178144,178144,389726,1,9294,2080,64,32,32,1
203,1,"[64, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1101326176,1101363546,1101336473,1101368825,2304,141408,119232,389727,2,16470,10176,64,32,32,1
156,1,"[4, 64, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,409600.0,163840.0,1101479754,1101487647,1101488057,1101491289,0,103232,103232,389728,1,7893,3232,64,32,32,1
23,1,"[4, 64, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 320, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920.0,737280.0,1101585445,1101593721,1101594521,1101598137,0,166369,166369,389729,1,8276,3616,64,32,32,1
203,1,"[64, 320, 2, 2, 320, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1101754473,1101764731,1101764506,1101797305,2304,118529,118529,389730,1,10258,32799,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,1101906639,1102175744,1101915834,1102188090,144,342368,84352,389731,2,18499,14240,64,32,32,1
