op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 1444, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1106,128,1304174592.0,33972096.0,2072991807,2073011235,2073288101,2073652292,12800,672,672,974761,1,19428,364191,4,512,512,1
214,1,"[4, 4, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0.0,0.0,2073530534,2073544097,2073652964,2073757699,0,1,1,974767,1,13563,104735,4,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2073616548,2073625338,2073757700,2073855652,0,352,352,974773,1,8790,97952,4,512,512,1
21,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2073767861,2073777271,2073856004,2073997219,0,64,64,974774,1,9410,141215,4,512,512,1
0,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2073978336,2073989463,2073997283,2074287971,0,160,160,974775,1,11127,290688,4,512,512,1
201,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,2074143691,2074164270,2074288131,2074765314,16896,1408,1408,974776,1,20579,477183,4,512,512,1
201,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,2074187015,2074193311,2074766722,2075145857,0,384,384,974780,1,6296,379135,4,512,512,1
166,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2074326912,2074336374,2075146241,2075525120,0,1184,1184,974781,1,9462,378879,4,512,512,1
201,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,2074584718,2074605399,2075526304,2076067839,16896,1152,1152,974782,1,20681,541535,4,512,512,1
201,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2074627108,2074633971,2076068991,2076164095,0,1152,1152,974786,1,6863,95104,4,512,512,1
21,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2074850220,2074860343,2076165247,2076305407,0,1152,1152,974787,1,10123,140160,4,512,512,1
0,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2075083715,2075095738,2076306559,2076596222,0,1120,1120,974788,1,12023,289663,4,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2075160074,2075171508,2076597342,2076603646,0,640,640,974789,1,11434,6304,4,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2075394596,2075404925,2076604286,2076606462,0,1184,1184,974792,1,10329,2176,4,512,512,1
229,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2075587346,2075623442,2076607646,2076753470,0,544,416,974794,2,16398,145696,4,512,512,1
231,1,"[4, 4, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,512,0.0,0.0,2075724878,2075757895,2076753886,2076972061,0,1024,576,974795,2,23889,217727,4,512,512,1
214,1,"[4, 4, 19, 19, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0.0,0.0,2076003622,2076013675,2076972637,2077076989,0,512,512,974798,1,10053,104352,4,512,512,1
201,1,"[4, 1444, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",5530,64,3912523776.0,47575680.0,2076142697,2076152087,2077077501,2077661180,8704,352,352,974800,1,9390,583679,4,512,512,1
23,1,"[4, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,6792576.0,54340612.0,2076468094,2076481418,2077661532,2077766780,0,576,576,974809,1,13324,105248,4,512,512,1
207,1,"[4, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1444, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0.0,54340608.0,2076673514,2076684998,2077767356,2077871995,0,256,256,974811,1,11484,104639,4,512,512,1
207,1,"[4, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1444, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0.0,54340608.0,2076736544,2076742749,2077872251,2077990907,0,576,576,974815,1,6205,118656,4,512,512,1
207,1,"[4, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1444, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,64,665672448.0,22148.0,2076776343,2076781852,2077991483,2078183419,8448,1312,1312,974817,1,5509,191936,4,512,512,1
21,1,"[4, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40630,128,10401132.0,83237868.0,2076896509,2076904430,2078184731,2078342842,0,288,288,974819,1,7921,158111,4,512,512,1
232,1,"[4, 1444, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3386,128,866761.0,4333809.0,2077000782,2078202954,2078343130,2078441466,0,202976,165856,974820,16,108660,61216,4,512,512,1
21,1,"[4, 4, 361, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40630,128,10401132.0,86676100.0,2078595359,2078607596,2078607322,2078787577,0,35264,35264,974821,1,12237,180255,4,512,512,1
224,1,"[4, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,416045280.0,124813584.0,2078812181,2078823038,2078822841,2078981369,0,37536,37536,974823,1,10857,158528,4,512,512,1
207,1,"[4, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0.0,83209056.0,2079008067,2079018728,2079018905,2079122553,0,640,640,974824,1,10661,103648,4,512,512,1
207,1,"[4, 1444, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1444, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4332,64,665672448.0,22148.0,2079052027,2079058308,2079123193,2079329273,8448,639,639,974829,1,6281,206080,4,512,512,1
214,1,"[4, 1444, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0.0,0.0,2079244426,2079254878,2079329912,2079434040,0,576,576,974832,1,10452,104128,4,512,512,1
201,1,"[4, 1444, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1106,128,1304174592.0,33972096.0,2079385519,2079395063,2079434616,2079790551,12800,545,545,974834,1,9544,355935,4,512,512,1
214,1,"[4, 4, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26534,128,0.0,0.0,2079747578,2079759725,2079791096,2079895543,0,1152,1152,974840,1,12147,104447,4,512,512,1
231,1,"[4, 4, 133, 133, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13267,512,0.0,0.0,2079876212,2079902000,2079896695,2080114646,0,545,1,974842,2,16030,217407,4,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2079959645,2079965913,2080114647,2080212759,0,224,224,974847,1,6268,98112,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331664.0,2080133916,2080336969,2080212983,2080433366,0,120415,512,974848,3,27670,100480,4,512,512,1
21,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2080411330,2080418784,2080433878,2080574710,0,38944,38944,974849,1,7454,140832,4,512,512,1
0,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2080603892,2080613387,2080613654,2080903124,0,1,1,974850,1,9495,289470,4,512,512,1
201,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,4831838208.0,50368512.0,2080760313,2080770674,2080903125,2081376211,16896,1,1,974851,1,10361,473086,4,512,512,1
201,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,2080802445,2080808969,2081376212,2081756851,0,321,321,974855,1,6524,380639,4,512,512,1
166,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2080939799,2080949538,2081757172,2082136051,0,1344,1344,974856,1,9739,378879,4,512,512,1
201,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4831838208.0,106991616.0,2081173337,2081183965,2082137395,2082676562,16896,256,256,974857,1,10628,539167,4,512,512,1
201,1,"[4, 4, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2081215338,2081221528,2082676818,2082772593,0,385,385,974861,1,6190,95775,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331664.0,2081468332,2081686776,2082772978,2082875376,0,1698,1,974862,3,32036,100701,4,512,512,1
21,1,"[4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2081773942,2081781618,2082875377,2083016656,0,97889,97889,974863,1,7676,141279,4,512,512,1
213,1,"[0, 0]",544,512,0.0,50331648.0,2082094560,2082107340,2083114545,2083239921,0,1376,1376,974877,1,12780,125376,4,512,512,1
0,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2082294893,2082304770,2083241297,2083340240,0,288,288,974878,1,9877,98943,4,512,512,1
201,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,28385280.0,2082448365,2082457932,2083340528,2083555312,8704,1600,1600,974879,1,9567,214784,4,512,512,1
0,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2082709058,2082721794,2083556912,2083638800,0,480,480,974883,1,12736,81888,4,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2082774974,2082786719,2083639280,2083645424,0,1184,1184,974884,1,11745,6144,4,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2083143581,2083155836,2083646608,2083649200,0,320,320,974887,1,12255,2592,4,512,512,1
229,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2083337147,2083373483,2083649520,2083727344,0,1600,480,974889,2,16177,76704,4,512,512,1
214,1,"[4, 4, 10, 10, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,2083628492,2083638654,2083727824,2083790703,0,129,129,974892,1,10162,62879,4,512,512,1
201,1,"[4, 400, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",770,256,4335206400.0,26452992.0,2083767445,2083776835,2083790832,2084202478,16896,1,1,974894,1,9390,411646,4,512,512,1
23,1,"[4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,3763200.0,30105604.0,2084102350,2084115194,2084202479,2084261871,0,59839,59839,974903,1,12844,59392,4,512,512,1
207,1,"[4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,2084310271,2084321715,2084321710,2084380654,0,1088,1088,974905,1,11444,58944,4,512,512,1
207,1,"[4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,30105600.0,2084354846,2084360849,2084381742,2084454158,0,192,192,974909,1,6003,72416,4,512,512,1
207,1,"[4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600.0,22148.0,2084396053,2084401849,2084454350,2084562925,8448,1,1,974911,1,5796,108575,4,512,512,1
21,1,"[4, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22510,128,5762400.0,46156824.0,2084517940,2084525762,2084562926,2084652558,0,27072,27072,974913,1,7822,89632,4,512,512,1
224,1,"[4, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,230496000.0,69148800.0,2084671122,2084679081,2084679630,2084767725,0,108544,108544,974914,1,7959,88095,4,512,512,1
207,1,"[4, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,46099200.0,2084865477,2084876079,2084876269,2084935628,0,1,1,974915,1,10602,59359,4,512,512,1
207,1,"[4, 400, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,368793600.0,22148.0,2084909160,2084915594,2084935629,2085060589,8448,47488,47488,974920,1,6434,124960,4,512,512,1
214,1,"[4, 400, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,2085098308,2085108280,2085108077,2085167085,0,101439,101439,974923,1,9972,59008,4,512,512,1
201,1,"[4, 400, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",921,64,1445068800.0,18852864.0,2085240023,2085268751,2085268524,2085513196,8704,131072,131072,974925,1,28728,244672,4,512,512,1
214,1,"[4, 4, 10, 7, 10, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14700,128,0.0,0.0,2085632802,2085645154,2085644268,2085703436,0,14015,14015,974931,1,12352,59168,4,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2085709376,2085725675,2085717451,2085767147,0,114976,114976,974937,1,16299,49696,4,512,512,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165840.0,2085872503,2086074668,2085882123,2086123499,0,222624,34784,974938,3,25077,53536,4,512,512,1
21,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,2086150587,2086158165,2086158283,2086229994,0,141184,141184,974939,1,7578,71711,4,512,512,1
0,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2086360087,2086371124,2086371178,2086453226,0,77824,77824,974940,1,11037,82048,4,512,512,1
201,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4831838208.0,25313280.0,2086520730,2086530739,2086531050,2086946633,16896,160,160,974941,1,10009,415583,4,512,512,1
201,1,"[4, 4, 64, 64, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,2086564841,2086571731,2086946793,2087138409,0,512,512,974945,1,6890,191616,4,512,512,1
166,1,"[4, 4, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2086686925,2086696115,2087138921,2087329768,0,224,224,974946,1,9190,190847,4,512,512,1
201,1,"[4, 4, 64, 64, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,4831838208.0,53624832.0,2086931601,2086942844,2087329992,2087812871,8704,224,224,974947,1,11243,482879,4,512,512,1
