op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,1257240616,1257500016,1257249399,1257507126,144,342462,94335,443305,2,17897,9600,128,16,16,1
21,1,"[4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1257592578,1257600811,1257601461,1257605590,0,254783,254783,443306,1,8233,4129,128,16,16,1
152,1,"[4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1257850484,1257860507,1257860373,1257864181,0,218815,218815,443307,1,10023,3808,128,16,16,1
203,1,"[128, 96, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,1609728.0,1258070854,1258090342,1258082996,1258110260,16384,140575,135167,443308,2,17727,21856,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,1258237389,1258499204,1258245427,1258506738,144,424510,172607,443309,2,16637,9408,128,16,16,1
152,1,"[4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1258669309,1258678856,1258679345,1258682673,0,192607,192607,443310,1,9547,3328,128,16,16,1
203,1,"[128, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,869376.0,1258863929,1258952810,1258875280,1258978608,22656,165151,135263,443311,8,41587,73440,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,1259105434,1259369229,1259113871,1259375918,144,423711,171104,443312,2,17486,9440,128,16,16,1
152,1,"[4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1259537458,1259546567,1259547022,1259549998,0,197759,197759,443313,1,9109,2976,128,16,16,1
203,1,"[128, 96, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,1609728.0,1259736561,1259753925,1259747757,1259775117,16384,140991,136607,443314,2,15769,22976,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,1259902804,1260158645,1259911724,1260165803,144,343423,98944,443315,2,17656,9600,128,16,16,1
21,1,"[4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1260256202,1260264638,1260264747,1260268843,0,147551,147551,443316,1,8436,4096,128,16,16,1
152,1,"[4, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,1260408261,1260416451,1260416394,1260420298,0,192255,192255,443317,1,8190,3904,128,16,16,1
203,1,"[128, 96, 4, 4, 192, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,18874368.0,1253376.0,1260601641,1260618208,1260612553,1260639529,16384,152928,148864,443318,2,15053,22912,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,1260778736,1261032198,1260788393,1261042056,144,443518,201631,443319,2,18477,11776,128,16,16,1
203,1,"[128, 96, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,2433024.0,1261232120,1261249569,1261243687,1261270311,16384,138687,134623,443320,2,15876,22560,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1261395948,1261659076,1261404934,1261669669,144,416990,164927,443321,2,17289,12672,128,16,16,1
152,1,"[4, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1261825382,1261833915,1261834596,1261839012,0,180320,180320,443322,1,8533,4416,128,16,16,1
203,1,"[128, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1262008068,1262047529,1262019332,1262089507,2304,41921,114048,443323,4,35829,142302,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,1262195152,1262447633,1262203555,1262457218,144,521790,279871,443324,2,17306,11744,128,16,16,1
152,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1262725388,1262736963,1262737089,1262740513,0,178527,178527,443325,1,11575,3424,128,16,16,1
203,1,"[128, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1262908831,1262919245,1262919040,1262940800,2304,131999,131999,443326,1,10414,21760,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,1263064609,1263318075,1263072799,1263327710,144,338719,96480,443327,2,17912,12672,128,16,16,1
21,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1263414224,1263423424,1263424190,1263427870,0,150463,150463,443328,1,9200,3680,128,16,16,1
152,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1263569931,1263577754,1263578333,1263580445,0,176127,176127,443329,1,7823,2112,128,16,16,1
203,1,"[128, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1263745927,1263756670,1263756572,1263778108,2304,133536,133536,443330,1,10743,21536,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,1263902852,1264156607,1263911644,1264166171,144,418398,175263,443331,2,17504,11392,128,16,16,1
152,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1264331873,1264340885,1264341434,1264344282,0,181727,181727,443332,1,9012,2848,128,16,16,1
203,1,"[128, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,21233664.0,279552.0,1264515989,1264632633,1264526009,1264663161,22656,116864,143647,443333,16,65140,163935,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,1264797372,1265054758,1264806808,1265064887,144,420158,174431,443334,2,17880,12352,128,16,16,1
152,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1265229873,1265239300,1265239318,1265242551,0,172863,172863,443335,1,9427,3233,128,16,16,1
203,1,"[128, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1265405081,1265415822,1265415414,1265437974,2304,122719,122719,443336,1,10741,22560,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,1265551845,1265810374,1265560693,1265820276,144,334879,87072,443337,2,17412,11776,128,16,16,1
21,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1265898391,1265906550,1265907348,1265911060,0,157599,157599,443338,1,8159,3712,128,16,16,1
152,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1266058853,1266068028,1266068659,1266070803,0,178143,178143,443339,1,9175,2144,128,16,16,1
203,1,"[128, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1266238476,1266248324,1266248946,1266270738,2304,124928,124928,443340,1,9848,21792,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,1266386798,1266648637,1266395666,1266658545,144,418878,167423,443341,2,17951,11424,128,16,16,1
152,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1266816175,1266825729,1266825968,1266828560,0,196255,196255,443342,1,9554,2592,128,16,16,1
203,1,"[128, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,21233664.0,279552.0,1267014160,1267128642,1267024815,1267160335,22656,113439,139583,443343,16,67260,161664,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,1267291325,1267677474,1267299918,1267686669,144,566750,192063,443344,2,18924,12064,128,16,16,1
152,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1267868204,1267878560,1267878732,1267881228,0,180287,180287,443345,1,10356,2496,128,16,16,1
203,1,"[128, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1268051446,1268061767,1268061515,1268083755,2304,133088,133088,443346,1,10321,22240,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,1268206859,1268488133,1268216843,1268497673,144,363807,94176,443347,2,19460,11199,128,16,16,1
21,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1268582734,1268591355,1268591849,1268595721,0,174303,174303,443348,1,8621,3872,128,16,16,1
152,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1268755707,1268770350,1268770024,1268773384,0,190559,190559,443349,1,14643,3360,128,16,16,1
203,1,"[128, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1268953232,1268963737,1268963943,1268985095,2304,133120,133120,443350,1,10505,21152,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,1269108656,1269399089,1269118215,1269408838,144,459038,180383,443351,2,19388,11968,128,16,16,1
152,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1269578750,1269588364,1269589221,1269592549,0,193279,193279,443352,1,9614,3328,128,16,16,1
203,1,"[128, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,21233664.0,279552.0,1269775666,1269887843,1269785828,1269914883,22656,118721,146976,443353,16,66513,157310,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,1270052740,1270336092,1270061859,1270346370,144,452574,180223,443354,2,17980,12160,128,16,16,1
152,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1270516933,1270526395,1270526593,1270529281,0,190431,190431,443355,1,9462,2688,128,16,16,1
203,1,"[128, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1270709418,1270719899,1270719712,1270741888,2304,136735,136735,443356,1,10481,22176,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,1270869859,1271150863,1270878623,1271160062,144,365472,95328,443357,2,18779,11295,128,16,16,1
21,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1271245070,1271254483,1271255390,1271258366,0,159711,159711,443358,1,9413,2976,128,16,16,1
152,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1271409441,1271417971,1271418077,1271421437,0,203583,203583,443359,1,8530,3360,128,16,16,1
203,1,"[128, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1271613898,1271625461,1271625020,1271647132,2304,145024,145024,443360,1,11563,22112,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,1271781576,1272076094,1271792156,1272085691,144,476446,194431,443361,2,20432,11520,128,16,16,1
152,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1272268473,1272280013,1272280122,1272282362,0,198623,198623,443362,1,11540,2240,128,16,16,1
203,1,"[128, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,21233664.0,279552.0,1272470537,1272594508,1272480985,1272619416,22656,131264,154464,443363,16,71038,161631,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,1272759099,1273147132,1272773880,1273156854,144,539614,167904,443364,2,24722,11264,128,16,16,1
152,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1273315611,1273324768,1273324758,1273327894,0,183519,183519,443365,1,9157,3136,128,16,16,1
203,1,"[128, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1273493203,1273511717,1273511413,1273533685,2304,132863,132863,443366,1,18514,22272,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,1273656585,1273918855,1273666548,1273928211,144,350079,100224,443367,2,17798,11808,128,16,16,1
21,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1274018725,1274027815,1274028435,1274031347,0,156959,156959,443368,1,9090,2912,128,16,16,1
152,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1274179624,1274187776,1274188306,1274191090,0,178047,178047,443369,1,8152,2784,128,16,16,1
203,1,"[128, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1274358814,1274368846,1274369137,1274389745,2304,133088,133088,443370,1,10032,20608,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,1274514054,1274772000,1274522833,1274780912,144,423614,176095,443371,2,17569,10560,128,16,16,1
152,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1274946359,1274956498,1274957007,1274960175,0,175391,175391,443372,1,10139,3168,128,16,16,1
203,1,"[128, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,21233664.0,279552.0,1275126334,1275228253,1275135566,1275258094,22656,95488,141311,443373,16,59192,168351,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,1275390778,1275644407,1275399405,1275654636,144,414206,170527,443374,2,17295,11552,128,16,16,1
152,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1275815458,1275824478,1275825163,1275827435,0,172032,172032,443375,1,9020,2272,128,16,16,1
203,1,"[128, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1275989325,1275999328,1275999467,1276021227,2304,125151,125151,443376,1,10003,21760,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,1276137839,1276397001,1276146378,1276406409,144,334271,86272,443377,2,17755,12032,128,16,16,1
21,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1276483379,1276491718,1276492681,1276495081,0,156799,156799,443378,1,8339,2400,128,16,16,1
152,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,1276642408,1276651268,1276651880,1276654696,0,183711,183711,443379,1,8860,2816,128,16,16,1
