op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,868373050,868643697,868381820,868647612,640,538784,288128,159337,4,29107,15136,8,32,32,2
152,1,"[2, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,868924602,868935232,868935740,868938364,0,188896,188896,159338,1,10630,2624,8,32,32,2
203,1,"[8, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,869116811,869127464,869127260,869138428,32768,158400,158400,159339,1,10653,11168,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,869287624,869549003,869296828,869552828,640,334208,90080,159340,4,28861,11872,8,32,32,2
35,1,"[2, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,869635391,869642791,869642908,869644988,0,193920,193920,159341,1,7400,2080,8,32,32,2
203,1,"[8, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,869828231,869838025,869838908,869845692,32768,145216,145216,159342,1,9794,6784,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,294912.0,294912.0,869981786,870250626,869990908,870255292,640,424032,173344,159343,4,28859,13696,8,32,32,2
152,1,"[2, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,870419877,870427872,870428636,870431388,0,139264,139264,159344,1,7995,2752,8,32,32,2
203,1,"[8, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,870561280,870570926,870570652,870578844,0,132640,132640,159345,1,9646,8192,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,870702809,870960973,870711484,870965052,640,423778,183137,159346,4,26785,12927,8,32,32,2
152,1,"[2, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,871139813,871148069,871148189,871150269,0,135168,135168,159347,1,8256,2080,8,32,32,2
199,1,"[2, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,871274811,871285470,871285437,871292893,16,176832,176832,159348,1,10659,7456,8,32,32,2
203,1,"[8, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,871458617,871501199,871469725,871504573,2304,235360,213184,159349,2,17503,12672,8,32,32,2
152,1,"[2, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,768.0,871708788,871717943,871717757,871720797,0,193536,193536,159350,1,9155,3040,8,32,32,2
203,1,"[8, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,871904194,871945772,871914333,871950493,0,189248,162304,159351,2,17369,9216,8,32,32,2
244,1,"[2, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,872102399,872112431,872112797,872114877,0,94208,94208,159352,1,10032,2080,8,32,32,2
23,1,"[2, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,38016.0,872201171,872209243,872209085,872213181,0,176128,176128,159353,1,8072,4096,8,32,32,2
203,1,"[8, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,872379032,872389108,872389309,872399549,32768,153568,153568,159354,1,10076,10240,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,872543922,872812144,872553117,872815293,640,457856,206816,159355,4,28624,11136,8,32,32,2
203,1,"[8, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,873009554,873030147,873022109,873038525,2304,154720,147424,159356,2,18749,9120,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,873177767,873437829,873185949,873441981,640,421568,178176,159357,4,26984,12640,8,32,32,2
152,1,"[2, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,873611915,873620076,873620157,873622205,0,140640,140640,159358,1,8161,2048,8,32,32,2
203,1,"[8, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,873753163,873763496,873762845,873769662,0,237440,237440,159359,1,10333,6817,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,873997590,874261547,874007102,874265278,640,422658,177408,159360,4,28527,12926,8,32,32,2
152,1,"[2, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,874433972,874442162,874442686,874445182,0,121120,121120,159361,1,8190,2496,8,32,32,2
199,1,"[2, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,874557870,874566410,874566302,874572030,16,169440,169440,159362,1,8540,5728,8,32,32,2
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,874731494,874769961,874741470,874774430,0,226080,201024,159363,2,15469,7904,8,32,32,2
152,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,874966320,874974958,874975454,874977950,0,177664,177664,159364,1,8638,2496,8,32,32,2
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,875145294,875183466,875155614,875188158,0,161376,137216,159365,2,15834,8384,8,32,32,2
244,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,875315594,875324913,875325374,875327838,0,92160,92160,159366,1,9319,2464,8,32,32,2
23,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,63360.0,875411437,875419482,875419998,875423998,0,172448,172448,159367,1,8045,4000,8,32,32,2
203,1,"[8, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,875586700,875596175,875596446,875608766,32768,141280,141280,159368,1,9475,12320,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,875741166,876008998,875750046,876012222,640,341120,90208,159369,4,28086,11264,8,32,32,2
35,1,"[2, 8, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,876095409,876102226,876102430,876104382,0,188224,188224,159370,1,6817,1952,8,32,32,2
203,1,"[8, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,876281967,876299950,876292606,876307134,2304,151296,145184,159371,2,16930,8416,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,876443933,876720473,876452318,876724926,640,446241,187681,159372,4,27511,14048,8,32,32,2
152,1,"[2, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,876904382,876912115,876912607,876915134,0,135713,135713,159373,1,7733,2527,8,32,32,2
203,1,"[8, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,877042029,877051276,877050847,877058751,0,130144,130144,159374,1,9247,7904,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,122880.0,122880.0,877180012,877434666,877188895,877439071,640,416192,180512,159375,4,25985,14496,8,32,32,2
152,1,"[2, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,877610844,877619023,877619583,877621951,0,118784,118784,159376,1,8179,2368,8,32,32,2
199,1,"[2, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,877732373,877740532,877740735,877746047,16,168768,168768,159377,1,8159,5312,8,32,32,2
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,877904609,877943287,877914815,877947423,0,227456,202880,159378,2,16169,8032,8,32,32,2
152,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,878141074,878149966,878150303,878152383,0,180288,180288,159379,1,8892,2080,8,32,32,2
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,878322470,878360289,878332671,878365023,0,158912,135520,159380,2,15667,8960,8,32,32,2
244,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,878491584,878500381,878500543,878503743,0,91040,91040,159381,1,8797,3200,8,32,32,2
23,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,63360.0,878587043,878594391,878594783,878598847,0,175200,175200,159382,1,7348,4064,8,32,32,2
203,1,"[8, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,878763645,878773555,878774047,878786271,32768,252864,252864,159383,1,9910,12224,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,879029189,879296398,879039135,879301215,640,337152,88128,159384,4,29378,13056,8,32,32,2
35,1,"[2, 8, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,879381765,879388661,879389343,879391423,0,188064,188064,159385,1,6896,2080,8,32,32,2
203,1,"[8, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,879567869,879585098,879579487,879593279,2304,148480,144224,159386,2,16121,9536,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,245760.0,245760.0,879728704,879998022,879737503,880002975,640,386529,139361,159387,4,27928,18304,8,32,32,2
243,1,"[2, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,880135393,880141756,880142336,880144832,0,138752,138752,159388,1,6363,2496,8,32,32,2
203,1,"[8, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,880273873,880282959,880283584,880288160,0,130560,130560,159390,1,9086,4576,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,61440.0,61440.0,880410535,880672580,880418720,880677280,640,375168,133184,159391,4,26735,16576,8,32,32,2
243,1,"[2, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,880804237,880809915,880810464,880812736,0,204800,204800,159392,1,5678,2272,8,32,32,2
203,1,"[8, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,881006725,881017439,881017536,881023680,0,147424,147424,159394,1,10714,6144,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,881162273,881433142,881171104,881437344,640,464192,210368,159395,4,28713,12416,8,32,32,2
203,1,"[8, 80, 2, 2, 200, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,881637161,881647839,881647712,881652416,0,147424,147424,159396,1,10678,4704,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,51200.0,51200.0,881791317,882057955,881799840,882062016,640,382912,136288,159397,4,26735,15552,8,32,32,2
243,1,"[2, 8, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,882192121,882197738,882198304,882200832,0,145824,145824,159398,1,5617,2528,8,32,32,2
203,1,"[8, 200, 2, 2, 200, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,1024,0.0,0.0,882337758,882347092,882346656,882351808,0,126016,126016,159400,1,9334,5152,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,51200.0,51200.0,882470417,882734227,882477824,882738944,640,378850,134400,159401,4,26862,16670,8,32,32,2
243,1,"[2, 8, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,882867558,882873243,882873344,882876385,0,191200,191200,159402,1,5685,3041,8,32,32,2
203,1,"[8, 200, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,883057372,883067393,883067585,883073536,0,147617,147617,159404,1,10021,5951,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20480.0,20480.0,883212867,883477157,883221153,883481281,640,336513,89440,159405,4,27296,13055,8,32,32,2
35,1,"[2, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,883563245,883569936,883570721,883573121,0,229664,229664,159406,1,6691,2400,8,32,32,2
203,1,"[8, 80, 2, 2, 184, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,942080.0,46336.0,883790195,883830210,883802785,883837633,32768,168224,153312,159407,4,31001,19936,8,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",736,512,47104.0,47104.0,883982459,884359731,883990945,884363969,640,501760,143200,159408,4,28390,14464,8,32,32,2
243,1,"[2, 8, 184, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,884500211,884506721,884507169,884509377,0,145792,145792,159409,1,6510,2208,8,32,32,2
