op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,81920.0,1139363330,1139649966,1139372908,1139655371,144,462561,188129,84252,2,26757,8031,4,16,16,1
152,1,"[4, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1139832272,1139843498,1139843500,1139845899,0,229120,229120,84253,1,11226,2399,4,16,16,1
203,1,"[4, 80, 4, 4, 80, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,7372800.0,271360.0,1140061895,1140083850,1140075019,1140109803,49152,151232,145984,84254,2,20262,29536,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,81920.0,1140246703,1140516863,1140255787,1140521867,144,442688,184224,84255,2,19006,7616,4,16,16,1
152,1,"[4, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1140695601,1140706074,1140706091,1140708235,0,178496,178496,84256,1,10473,2144,4,16,16,1
203,1,"[4, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1140875611,1140887157,1140886731,1140896395,2304,143168,143168,84257,1,11546,9664,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,81920.0,1141029607,1141296951,1141039563,1141302155,144,355584,100320,84258,2,20203,7328,4,16,16,1
21,1,"[4, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,1141392376,1141402264,1141402475,1141404555,0,166336,166336,84259,1,9888,2080,4,16,16,1
152,1,"[4, 4, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1141561191,1141571288,1141570891,1141573867,0,186368,186368,84260,1,10097,2976,4,16,16,1
203,1,"[4, 80, 4, 4, 240, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1141748923,1141759866,1141760235,1141769099,2304,139231,139231,84261,1,10943,8864,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,1141899247,1142162180,1141908330,1142170506,144,436096,185728,84262,2,19254,11808,4,16,16,1
203,1,"[4, 80, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1142344706,1142356120,1142356234,1142365066,2304,151392,151392,84263,1,11414,8832,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,245760.0,1142506655,1142873590,1142516458,1142881162,144,539776,184416,84264,2,20554,9344,4,16,16,1
152,1,"[4, 4, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,122880.0,1143054770,1143065569,1143065578,1143069034,0,236032,236032,84265,1,10799,3456,4,16,16,1
203,1,"[4, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,4147200.0,556800.0,1143291827,1143369236,1143305066,1143445737,41472,73153,102753,84266,10,59660,170271,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,1143538833,1143800972,1143548490,1143808905,144,440095,190208,84267,2,19542,10528,4,16,16,1
152,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,1143988086,1143998901,1143999113,1144001417,0,179776,179776,84268,1,10815,2304,4,16,16,1
203,1,"[4, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1144170590,1144181045,1144181193,1144200073,2304,159712,159712,84269,1,10455,18880,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,1144348124,1144739479,1144359785,1144746889,144,521152,145376,84270,2,25461,11328,4,16,16,1
21,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,46080.0,1144879818,1144892549,1144892265,1144894345,0,249152,249152,84271,1,12731,2080,4,16,16,1
152,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,1145129110,1145143910,1145143497,1145145961,0,266496,266496,84272,1,14800,2464,4,16,16,1
203,1,"[4, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1145398055,1145413022,1145412457,1145430921,2304,219104,219104,84273,1,14967,18464,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,1145636752,1146078150,1145650025,1146085672,144,731008,305728,84274,2,28875,10367,4,16,16,1
152,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,1146376519,1146392435,1146391400,1146393480,0,336096,336096,84275,1,15916,2080,4,16,16,1
203,1,"[4, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,4147200.0,533760.0,1146714506,1146789570,1146729576,1146831144,49152,190048,194784,84276,8,62299,106304,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,1147014039,1147327901,1147025928,1147335560,144,478688,179584,84277,2,24253,10528,4,16,16,1
152,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,1147504275,1147514808,1147515144,1147517640,0,192095,192095,84278,1,10533,2496,4,16,16,1
203,1,"[4, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1147697907,1147709581,1147709735,1147728776,2304,135167,135167,84279,1,11674,19041,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,1147854564,1148138066,1147863943,1148146567,144,368064,95840,84280,2,20172,10400,4,16,16,1
21,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,46080.0,1148232224,1148241864,1148242407,1148244839,0,157728,157728,84281,1,9640,2432,4,16,16,1
152,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,1148393085,1148402472,1148402567,1148404615,0,198656,198656,84282,1,9387,2048,4,16,16,1
203,1,"[4, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1148592201,1148603595,1148603271,1148622823,2304,137376,137376,84283,1,11394,19552,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,1148750284,1149130458,1148760199,1149138951,144,559456,191392,84284,2,20390,10688,4,16,16,1
152,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,1149319178,1149330862,1149330343,1149332359,0,225183,225183,84285,1,11684,2016,4,16,16,1
203,1,"[4, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,4147200.0,533760.0,1149543741,1149596508,1149557542,1149641606,49152,102309,122881,84286,8,44344,104636,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,1149755237,1150023557,1149764487,1150032390,144,433152,175808,84287,2,18830,10559,4,16,16,1
152,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,1150197689,1150208023,1150208198,1150210950,0,178144,178144,84288,1,10334,2752,4,16,16,1
203,1,"[4, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1150378065,1150389016,1150389094,1150408646,2304,142272,142272,84289,1,10951,19552,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,1150541199,1150804233,1150550918,1150813030,144,350336,98688,84290,2,19236,10464,4,16,16,1
21,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,46080.0,1150902333,1150911909,1150911718,1150914790,0,155648,155648,84291,1,9576,3072,4,16,16,1
152,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,1151060451,1151069944,1151070438,1151072870,0,184448,184448,84292,1,9493,2432,4,16,16,1
203,1,"[4, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1151245984,1151257046,1151257318,1151275910,2304,143008,143008,84293,1,11062,18592,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,1151409236,1151670166,1151418918,1151678982,144,429279,179807,84294,2,18687,10592,4,16,16,1
152,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,1151848371,1151858578,1151858789,1151861221,0,217024,217024,84295,1,10207,2432,4,16,16,1
203,1,"[4, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,4147200.0,533760.0,1152065940,1152112743,1152078245,1152158533,49152,103968,129088,84296,8,38827,105408,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,1152278477,1152550738,1152287621,1152559621,144,445248,184672,84297,2,18959,11424,4,16,16,1
152,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,1152733655,1152744221,1152744293,1152746373,0,180288,180288,84298,1,10566,2080,4,16,16,1
203,1,"[4, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1152916209,1152927175,1152926661,1152946245,2304,138048,138048,84299,1,10966,19584,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,1153074581,1153346380,1153084293,1153354629,144,354239,94175,84300,2,19583,10272,4,16,16,1
21,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,46080.0,1153438845,1153448347,1153448804,1153450885,0,163839,163839,84301,1,9502,2081,4,16,16,1
152,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,1153604790,1153614589,1153614724,1153616773,0,286687,286687,84302,1,9799,2049,4,16,16,1
203,1,"[4, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1153891980,1153903545,1153903460,1153921924,2304,142624,142624,84303,1,11565,18464,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,1154054626,1154323567,1154064548,1154331524,144,439904,183520,84304,2,20081,10592,4,16,16,1
152,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,1154504539,1154514826,1154515044,1154517476,0,210496,210496,84305,1,10287,2432,4,16,16,1
203,1,"[4, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,4147200.0,533760.0,1154716350,1154762094,1154727972,1154808196,49152,97824,124480,84306,8,37745,106880,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,1154922756,1155195945,1154932676,1155203972,144,434784,174080,84307,2,19276,10592,4,16,16,1
152,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,1155367468,1155377944,1155378052,1155380100,0,274367,274367,84308,1,10476,2048,4,16,16,1
203,1,"[4, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1155640373,1155654912,1155654467,1155672963,2304,206496,206496,84309,1,14539,18496,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,1155866570,1156313318,1155879459,1156320131,144,594432,164128,84310,2,27680,10368,4,16,16,1
21,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,46080.0,1156470137,1156485235,1156484259,1156487267,0,276320,276320,84311,1,15098,3008,4,16,16,1
152,1,"[4, 4, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,1156748197,1156764558,1156763587,1156766019,0,315968,315968,84312,1,16361,2432,4,16,16,1
203,1,"[4, 240, 2, 2, 720, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,0.0,0.0,1157065122,1157096073,1157081987,1157112707,4608,229600,218592,84313,2,28902,19712,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23040.0,46080.0,1157317820,1157713703,1157331299,1157732674,144,606431,226976,84314,2,26601,21920,4,16,16,1
203,1,"[4, 240, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,256,5529600.0,752640.0,1157945044,1157989983,1157959650,1158005634,41472,166944,150816,84315,4,34794,29856,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,92160.0,184320.0,1158147182,1158421414,1158156450,1158440994,144,427232,164704,84316,2,19278,22016,4,16,16,1
152,1,"[4, 4, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,11520.0,92160.0,1158595840,1158606355,1158605698,1158607746,0,251872,251872,84317,1,10515,2048,4,16,16,1
203,1,"[4, 720, 2, 2, 720, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1158847199,1158891080,1158859618,1158977442,2304,-305184,89280,84318,6,38458,512288,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23040.0,46080.0,1159057815,1159338865,1159066722,1159358466,144,444288,174976,84319,2,19242,22432,4,16,16,1
152,1,"[4, 4, 720, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2880.0,23040.0,1159522517,1159533590,1159533442,1159535490,0,215039,215039,84320,1,11073,2048,4,16,16,1
203,1,"[4, 720, 1, 1, 720, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,256,4147200.0,2096640.0,1159737619,1159759458,1159750529,1159807009,41472,236416,228256,84321,2,18860,48320,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23040.0,46080.0,1160024866,1160313587,1160035265,1160332161,144,363072,88032,84322,2,21516,21856,4,16,16,1
21,1,"[4, 4, 720, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 720, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2880.0,34560.0,1160409716,1160419627,1160420193,1160422273,0,157824,157824,84323,1,9911,2080,4,16,16,1
