op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,39258685440,59867136,1032990666,1033002597,1043284578,1043986590,49152,1408,1408,771040,1,11931,702012,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,1033209275,1033221506,1043987998,1044064413,0,1344,1344,771044,1,12231,76415,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,1033455047,1033502787,1044065757,1044187133,0,512,128,771045,2,19690,120992,128,128,128,2
172,1,"[0, 0]",37440,256,0,0,1033861238,1035657565,1044187261,1045905555,49152,6210,1696,771047,12,116403,1713780,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,1036046188,1036059747,1045907251,1045980850,0,480,480,771075,1,13559,73599,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,1036291397,1036340805,1045981330,1046102128,0,577,1,771076,2,19197,120222,128,128,128,2
201,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,39258685440,40697856,1036499512,1036519853,1046102129,1046796396,32768,1,1,771077,1,20341,694267,128,128,128,2
166,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0,0,1036640111,1036650792,1046796397,1046988140,0,544,544,771081,1,10681,191743,128,128,128,2
201,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,39258685440,59867136,1036889907,1036911258,1046988684,1047685256,49152,1472,1472,771082,1,21351,696572,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,1037217766,1037301882,1047686728,1047763079,0,1280,1280,771086,1,84116,76351,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,1037546649,1037596871,1047764359,1047885287,0,768,512,771087,2,18863,120672,128,128,128,2
172,1,"[0, 0]",37440,256,0,0,1037920010,1039702494,1047885799,1049607612,49152,6655,704,771089,12,115418,1715862,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,1040070060,1040084075,1049608316,1049681148,0,608,608,771117,1,14015,72832,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,1040305495,1040345200,1049681756,1049802876,0,2047,1503,771118,2,18809,120576,128,128,128,2
201,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,39258685440,40697856,1040516306,1040537041,1049804379,1050498231,32768,704,704,771119,1,20735,693852,128,128,128,2
166,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0,0,1040657453,1040668377,1050498935,1050689621,0,1,1,771123,1,10924,190686,128,128,128,2
201,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,39258685440,59867136,1040895313,1040906653,1050689622,1051387985,49152,1,1,771124,1,11340,698363,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,1041105852,1041117252,1051387986,1051465714,0,128,128,771128,1,11400,77728,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,1041341447,1041382230,1051465842,1051586673,0,1792,1248,771129,2,18441,120287,128,128,128,2
172,1,"[0, 0]",37440,256,0,0,1041829993,1043583148,1051587921,1053311079,49152,7423,1056,771131,12,122102,1716791,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,1043948990,1043962187,1053312135,1053384806,0,640,640,771159,1,13197,72671,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,1044191191,1044231287,1053385446,1053507686,0,2591,1119,771160,2,19004,120768,128,128,128,2
201,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,39258685440,40697856,1044397820,1044407095,1053508805,1054201505,32768,448,448,771161,1,9275,692700,128,128,128,2
166,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0,0,1044535375,1044545478,1054201953,1054392416,0,1472,1472,771165,1,10103,190463,128,128,128,2
201,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,39258685440,59867136,1044781981,1044793549,1054393888,1055090780,49152,1536,1536,771166,1,11568,696892,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,1045011264,1045023565,1055092316,1055168604,0,1184,1184,771170,1,12301,76288,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,1045279489,1045323279,1055169788,1055289435,0,2016,1600,771171,2,20090,119231,128,128,128,2
172,1,"[0, 0]",37440,256,0,0,1045671392,1047655869,1055291035,1057013841,49152,10656,1023,771173,12,122361,1713173,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,1048067466,1048081550,1057014864,1057087568,0,1024,1024,771201,1,14084,72704,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,1048305516,1048354784,1057088592,1057210414,0,1473,1,771202,2,19298,120350,128,128,128,2
201,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,39258685440,40697856,1048506950,1048529558,1057210415,1057902667,32768,1344,1344,771203,1,22608,692252,128,128,128,2
166,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0,0,1048658311,1048668783,1057904011,1058094986,0,192,192,771207,1,10472,190975,128,128,128,2
201,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,39258685440,59867136,1048895322,1048906776,1058095178,1058793062,49152,448,448,771208,1,11454,697884,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,1049131457,1049143894,1058793510,1058870374,0,544,544,771212,1,12437,76864,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,1049391801,1049433906,1058870918,1058992196,0,1633,1,771213,2,18883,119646,128,128,128,2
172,1,"[0, 0]",37440,256,0,0,1049853424,1051972400,1058992197,1060718459,49152,8354,288,771215,12,140074,1718196,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,1052380837,1052394800,1060718747,1060792345,0,1,1,771243,1,13963,73598,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,1052624545,1052680224,1060792346,1060915257,0,1888,1312,771244,2,29421,122335,128,128,128,2
201,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,39258685440,40697856,1052851000,1052871094,1060916569,1061609525,32768,1152,1152,771245,1,20094,692956,128,128,128,2
166,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0,0,1053000202,1053011165,1061610677,1061801620,0,416,416,771249,1,10963,190943,128,128,128,2
201,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,39258685440,59867136,1053266255,1053278274,1061802036,1062499824,49152,544,544,771250,1,12019,697788,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,1053514162,1053527613,1062500368,1062577392,0,543,543,771254,1,13451,77024,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,1053793526,1053836543,1062577935,1062699054,0,1601,1,771255,2,19728,119519,128,128,128,2
172,1,"[0, 0]",37440,256,0,0,1054185113,1056101342,1062699055,1064420549,49152,6243,640,771257,12,121448,1715891,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,1056481121,1056494052,1064421189,1064494244,0,576,576,771285,1,12931,73055,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,1056727670,1056766165,1064494820,1064615971,0,1697,1025,771286,2,18117,120479,128,128,128,2
201,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,39258685440,40697856,1056930907,1056950542,1064616996,1065330719,32768,1536,1536,771287,1,19635,713723,128,128,128,2
166,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0,0,1057075613,1057085982,1065332255,1065523102,0,288,288,771291,1,10369,190847,128,128,128,2
201,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,39258685440,59867136,1057313239,1057324100,1065523390,1066245530,49152,608,608,771292,1,10861,722140,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,1057541023,1057552835,1066246138,1066323673,0,288,288,771296,1,11812,77535,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,1057822647,1057861931,1066323961,1066448920,0,1377,1,771297,2,17658,123583,128,128,128,2
172,1,"[0, 0]",37440,256,0,0,1058197759,1060018456,1066448921,1068220110,49152,12642,320,771299,12,115269,1758867,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,1060507809,1060521564,1068220430,1068294158,0,1408,1408,771327,1,13755,73728,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,1060739840,1060776314,1068295566,1068421037,0,1792,288,771328,2,16504,123967,128,128,128,2
201,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,39258685440,40697856,1060936595,1060946077,1068421325,1069139433,32768,512,512,771329,1,9482,718108,128,128,128,2
166,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0,0,1061072480,1061082666,1069139945,1069330439,0,1,1,771333,1,10186,190494,128,128,128,2
201,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,39258685440,59867136,1061304825,1061316163,1069330440,1070052995,49152,384,384,771334,1,11338,722555,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,1061525760,1061537518,1070053379,1070131203,0,512,512,771338,1,11758,77824,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,1061772910,1061813865,1070131715,1070257282,0,992,704,771339,2,17880,125279,128,128,128,2
172,1,"[0, 0]",37440,256,0,0,1062158838,1063978217,1070257986,1072027639,49152,8322,544,771341,12,114150,1761875,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,1064364847,1064377911,1072028183,1072101367,0,1536,1536,771369,1,13064,73184,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,1064712107,1064750557,1072102903,1072228118,0,1280,224,771370,2,19455,124159,128,128,128,2
201,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,39258685440,40697856,1064908952,1064918246,1072228342,1072946194,32768,608,608,771371,1,9294,717852,128,128,128,2
166,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0,0,1065044191,1065054125,1072946802,1073137553,0,256,256,771375,1,9934,190751,128,128,128,2
201,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,39258685440,59867136,1065289886,1065300644,1073137809,1073860493,49152,256,256,771376,1,10758,722684,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,1065517174,1065528899,1073860749,1073938412,0,1024,1024,771380,1,11725,77663,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,1065782287,1065825634,1073939436,1074063339,0,1632,1120,771381,2,19670,123391,128,128,128,2
172,1,"[0, 0]",37440,256,0,0,1066174917,1067943384,1074064459,1075832609,49152,8258,288,771383,12,113743,1760180,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,1068321601,1068335250,1075832897,1075906144,0,352,352,771411,1,13649,73247,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,1068545297,1068583338,1075906496,1076031296,0,1408,160,771412,2,18195,123552,128,128,128,2
201,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,39258685440,40697856,1068745925,1068755074,1076031456,1076750298,32768,1,1,771413,1,9149,718842,128,128,128,2
166,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49920,128,0,0,1068889213,1068899476,1076750299,1076942074,0,640,640,771417,1,10263,191775,128,128,128,2
201,1,"[2, 128, 65, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",195,256,39258685440,59867136,1069120520,1069131327,1076942714,1077663702,49152,1344,1344,771418,1,10807,720988,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,1069473382,1069486942,1077665046,1077741525,0,1409,1409,771422,1,13560,76479,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,1069743854,1069784718,1077742934,1077866453,0,2176,1536,771423,2,18376,122879,128,128,128,2
172,1,"[0, 0]",37440,256,0,0,1070113773,1071893906,1077867989,1079635914,49152,8354,1216,771425,12,119197,1760787,128,128,128,2
21,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,6389760,38338560,1072272652,1072285974,1079637130,1079709642,0,544,544,771453,1,13322,72512,128,128,128,2
0,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12480,128,0,0,1072524144,1072573577,1079710186,1079835689,0,703,576,771454,2,28651,125376,128,128,128,2
201,1,"[2, 128, 65, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,39258685440,40697856,1072728822,1072737933,1079836265,1080553380,32768,1,1,771455,1,9111,717115,128,128,128,2
