op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,25172736.0,762245840,762263660,762257256,762357320,16384,63936,58976,185737,2,16169,95104,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,762406664,762659043,762416296,762780871,144,297470,57631,185738,2,18805,124736,16,256,256,1
152,1,"[4, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,762827461,762837808,762838502,762908518,0,70720,70720,185739,1,10347,70016,16,256,256,1
203,1,"[16, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,762969292,762978653,762979238,763154054,0,42847,42847,185740,1,9361,174816,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,763187622,763438432,763196901,763559780,144,290624,51168,185741,2,18261,123423,16,256,256,1
152,1,"[4, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,763601121,763610803,763610948,763682660,0,118080,118080,185742,1,9682,71712,16,256,256,1
203,1,"[16, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,226492416.0,25172736.0,763788681,763806036,763800740,763862307,5376,99040,94784,185743,2,15745,57311,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,25165824.0,763948030,764200060,763957091,764247906,144,292575,51168,185744,2,18351,49408,16,256,256,1
21,1,"[4, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,764290315,764298587,764299074,764335970,0,155103,155103,185745,1,8272,36896,16,256,256,1
203,1,"[16, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,25172736.0,764479240,764497635,764491073,764593665,16384,60832,55264,185746,2,16215,97024,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,764640174,764891123,764648929,765015488,144,286175,46592,185747,2,18009,126976,16,256,256,1
152,1,"[4, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,765052118,765061117,765062080,765132640,0,71391,71391,185748,1,8999,70560,16,256,256,1
203,1,"[16, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,765194010,765204504,765204031,765312607,0,39520,39520,185749,1,10494,108576,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,765343805,765600571,765352127,765626206,144,390494,145471,185750,2,19892,29056,16,256,256,1
152,1,"[4, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,765762274,765771628,765771677,765783901,0,176128,176128,185751,1,9354,12224,16,256,256,1
203,1,"[16, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,94371840.0,7351552.0,765948889,765975142,765960029,766002621,16384,146527,133471,185752,2,24617,29536,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,766126637,766376916,766136092,766390108,144,526367,287007,185753,2,18704,14656,16,256,256,1
203,1,"[16, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,766664319,766677568,766677115,766727707,2304,110463,110463,185754,1,13249,50592,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,766828048,767085342,766838170,767130809,144,373919,128960,185755,2,20214,47680,16,256,256,1
152,1,"[4, 16, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,767249604,767258828,767259769,767289177,0,112607,112607,185756,1,9224,29408,16,256,256,1
203,1,"[16, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,767391505,767400918,767401784,767563288,0,45216,45216,185757,1,9413,161504,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,767599764,767853224,767608504,767900663,144,366399,123136,185758,2,17577,48896,16,256,256,1
152,1,"[4, 16, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,768013834,768023181,768023799,768053078,0,155616,155616,185759,1,9347,29279,16,256,256,1
203,1,"[16, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,157286400.0,10504960.0,768197681,768215262,768208694,768253782,16384,129631,124927,185760,2,16034,40384,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,768370166,768618061,768378709,768631893,144,328959,92895,185761,2,17873,17120,16,256,256,1
21,1,"[4, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,768713895,768724039,768724788,768737012,0,160128,160128,185762,1,10144,12224,16,256,256,1
203,1,"[16, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,768885612,768897757,768897140,768948052,2304,93503,93503,185763,1,12145,50912,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,769032510,769288218,769041555,769333074,144,368959,124928,185764,2,19087,47488,16,256,256,1
152,1,"[4, 16, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,769448190,769457544,769458002,769488466,0,108544,108544,185765,1,9354,30464,16,256,256,1
203,1,"[16, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,769586997,769596287,769597010,769757009,0,45056,45056,185766,1,9290,159999,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,31457280.0,769793307,770044302,769802065,770090832,144,389279,148640,185767,2,18238,48128,16,256,256,1
152,1,"[4, 16, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,770229353,770238672,770239472,770269007,0,153728,153728,185768,1,9319,29535,16,256,256,1
203,1,"[16, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,157286400.0,10504960.0,770412408,770429890,770422735,770468751,16384,125855,121535,185769,2,15966,41696,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5242880.0,10485760.0,770580823,770849093,770590286,770862925,144,344864,87552,185770,2,18305,15327,16,256,256,1
21,1,"[4, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,770941247,770949898,770950477,770961229,0,196864,196864,185771,1,8651,10752,16,256,256,1
203,1,"[16, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,314572800.0,18388480.0,771147471,771166044,771158093,771245836,5376,79840,75424,185772,2,16740,83327,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,771311617,771667923,771321260,771763243,144,419935,75904,185773,2,19591,97952,16,256,256,1
152,1,"[4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,771829118,771838646,771839147,771898698,0,81536,81536,185774,1,9528,59551,16,256,256,1
203,1,"[16, 240, 32, 32, 240, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,771970125,771979369,771980234,772073290,0,42848,42848,185775,1,9244,93056,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,772107124,772363398,772116138,772382537,144,393694,149599,185776,2,19255,22304,16,256,256,1
152,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,772522991,772531948,772532136,772539528,0,178688,178688,185777,1,8957,7392,16,256,256,1
203,1,"[16, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,157286400.0,5319680.0,772706631,772725483,772718216,772783944,32768,106111,100319,185778,2,16161,59936,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,772875471,773120899,772884263,773129223,144,434303,199295,185779,2,17913,9952,16,256,256,1
203,1,"[16, 80, 16, 16, 480, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,9328640.0,773317273,773336177,773328518,773388102,16384,105823,99519,185780,2,17017,53280,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,31457280.0,773477440,773734431,773487621,773777157,144,372927,129087,185781,2,18904,45696,16,256,256,1
152,1,"[4, 16, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,773896762,773905466,773906244,773932868,0,106496,106496,185782,1,8704,26624,16,256,256,1
203,1,"[16, 480, 16, 16, 480, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,774029303,774038320,774039364,774201155,0,41408,41408,185783,1,9017,161791,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,31457280.0,774234317,774478344,774242563,774520258,144,368383,135424,185784,2,17720,44736,16,256,256,1
152,1,"[4, 16, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,774645240,774655047,774655682,774682434,0,161311,161311,185785,1,9807,26752,16,256,256,1
203,1,"[16, 480, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,314572800.0,9328640.0,774832051,774850282,774843745,774915873,16384,91648,86016,185786,2,16727,66496,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,774992130,775244437,775001889,775253504,144,331071,90240,185787,2,18184,10784,16,256,256,1
21,1,"[4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,775332823,775342838,775343744,775349664,0,187871,187871,185788,1,10015,5920,16,256,256,1
203,1,"[16, 80, 16, 16, 480, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,9328640.0,775526120,775542963,775537535,775593791,16384,103104,100352,185789,2,15386,53504,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,31457280.0,775685548,775935678,775694143,775976766,144,498622,260095,185790,2,17798,44096,16,256,256,1
152,1,"[4, 16, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,776225232,776236579,776236861,776263485,0,113855,113855,185791,1,11347,26624,16,256,256,1
203,1,"[16, 480, 16, 16, 480, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 480, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,776366476,776376765,776377340,776539612,0,46592,46592,185792,1,10289,162272,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,31457280.0,776577186,776827738,776586204,776869691,144,367935,128704,185793,2,18930,44256,16,256,256,1
152,1,"[4, 16, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,776988435,776997577,776998395,777025307,0,155135,155135,185794,1,9142,26912,16,256,256,1
203,1,"[16, 480, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,314572800.0,9328640.0,777169376,777186017,777180442,777251738,16384,97120,93056,185795,2,15156,67232,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,777336545,777583302,777344794,777592633,144,320830,85311,185796,2,17288,12320,16,256,256,1
21,1,"[4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,777668541,777677290,777677944,777684184,0,191040,191040,185797,1,8749,6240,16,256,256,1
203,1,"[16, 80, 16, 16, 480, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,9328640.0,777865168,777881525,777875224,777932600,16384,102495,98271,185798,2,14979,53152,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,31457280.0,778021793,778275933,778030871,778317623,144,368447,126175,185799,2,18007,44480,16,256,256,1
152,1,"[4, 16, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,778433655,778442937,778443798,778471222,0,102080,102080,185800,1,9282,27424,16,256,256,1
