op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1896174099,1896183275,1897192074,1897691782,0,1,1,48660,1,9176,499708,16,512,512,2
183,1,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1896359137,1896368844,1897691783,1898286980,0,544,544,48661,1,9707,595197,16,512,512,2
203,1,"[16, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,103022592.0,1896560707,1896631890,1898287524,1901932722,49152,56575,51199,48662,6,36780,3639822,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,1901974414,1902231715,1901983921,1902785165,640,220703,1088,48663,4,29530,581629,16,512,512,2
152,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1902513507,1902524481,1902786253,1903036524,0,544,544,48664,1,10974,250271,16,512,512,2
203,1,"[16, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,309237645312.0,138936320.0,1902718356,1902788713,1903037068,1909615210,49152,53856,51200,48665,6,35839,6575486,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,268435456.0,268435456.0,1909657579,1909909045,1909666410,1910464550,640,216991,544,48666,4,30217,581693,16,512,512,2
152,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1910047071,1910054826,1910465094,1910716068,0,576,576,48667,1,7755,250974,16,512,512,2
183,1,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1910215406,1910225235,1910716644,1911016035,0,448,448,48668,1,9829,299391,16,512,512,2
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1910406041,1910469684,1911016483,1912710970,2112,54080,51360,48669,5,31209,1691767,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1912752773,1913009711,1912762330,1913150040,640,235007,13824,48670,4,28947,166527,16,512,512,2
152,1,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1913155536,1913163708,1913163864,1913227352,0,139775,139775,48671,1,8172,63488,16,512,512,2
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1913356170,1913423482,1913367127,1915062350,2112,52737,51680,48672,5,34115,1694166,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1915105038,1915360278,1915114030,1915501132,640,225471,5600,48673,4,28487,167231,16,512,512,2
152,1,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1915497895,1915506412,1915506732,1915570219,0,109408,109408,48674,1,8517,63487,16,512,512,2
183,1,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1915670150,1915679370,1915679627,1915757130,0,49152,49152,48675,1,9220,77503,16,512,512,2
199,1,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1915795905,1915806434,1915806282,1915939402,0,130143,130143,48676,1,10529,133120,16,512,512,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,3288334336.0,103628800.0,1916056025,1916069977,1916069545,1916442951,0,224,224,48678,1,13952,373406,16,512,512,2
201,1,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,103628800.0,1916072705,1916079977,1916443175,1916448455,0,576,576,48679,1,7272,5280,16,512,512,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1916241715,1916251258,1916449031,1916451399,0,320,320,48680,1,9543,2368,16,512,512,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,262144.0,1916387003,1916398326,1916451719,1916455399,0,105983,105983,48681,1,11323,3680,16,512,512,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,536870912.0,16973824.0,1916550772,1916561660,1916561382,1916629190,0,352,352,48682,1,10888,67808,16,512,512,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,16973824.0,1916562885,1916569337,1916629542,1916634822,0,99423,99423,48683,1,6452,5280,16,512,512,2
152,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1916725498,1916734525,1916734245,1916737158,0,120991,120991,48684,1,9027,2913,16,512,512,2
212,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,262144.0,1916849220,1916857978,1916858149,1916860997,0,153631,153631,48685,1,8758,2848,16,512,512,2
201,1,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 605, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 605, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,79298560.0,2618832.0,1917006963,1917015356,1917014628,1917044964,0,115039,115039,48686,1,8393,30336,16,512,512,2
181,1,"[2, 16, 605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,512,0.0,0.0,1917147881,1917285117,1917160003,1917286979,16,778812,669660,48688,5,42949,17824,16,512,512,2
181,2,"[2, 16, 605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1917920894,1918371868,1917956639,1918374077,0,1062651,655741,48688,4,101778,10528,16,512,512,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,1919016262,1919032367,1919029818,1919033370,0,81471,81471,48685,1,16105,3552,16,512,512,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1919100671,1919116751,1919114841,1919117721,0,161375,161375,48684,1,16080,2880,16,512,512,2
201,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,536870912.0,16973824.0,1919262571,1919391828,1919279096,1919455640,40960,413054,382270,48683,3,46160,145760,16,512,512,2
212,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,262144.0,1919717313,1919731843,1919837910,1919840789,0,1,1,48681,1,14530,2879,16,512,512,2
152,2,"[2, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,1919791031,1919808547,1919840790,1919844630,0,133727,133727,48680,1,17516,3840,16,512,512,2
201,2,"[2, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3288334336.0,103628800.0,1919942667,1920075392,1919978357,1920764401,40960,1135866,1134426,48679,2,53362,784604,16,512,512,2
199,2,"[2, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1920471572,1920516052,1921898827,1922238633,0,1632,384,48676,2,30678,338558,16,512,512,2
183,2,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1920603549,1920643996,1922239017,1922518728,0,1248,704,48675,2,28003,279167,16,512,512,2
152,2,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1920708603,1920724581,1922519432,1922613287,0,480,480,48674,1,15978,93855,16,512,512,2
205,2,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,83886080.0,1920863285,1920879961,1922613767,1922793638,256,6528,6528,48673,1,16676,179871,16,512,512,2
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1921319349,1921863771,1922800166,1927157904,2112,37312,27008,48672,9,132927,4347434,16,512,512,2
152,2,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1922091621,1922106982,1927184912,1927280527,0,608,608,48671,1,15361,95615,16,512,512,2
205,2,"[2, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,83886080.0,1922235159,1922251539,1927281135,1927459342,256,6720,6720,48670,1,16380,178207,16,512,512,2
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,1922659117,1923157434,1927466062,1931819512,2112,38593,26880,48669,9,125474,4341737,16,512,512,2
183,2,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1923390871,1923429632,1931846392,1932929522,0,1888,1472,48668,2,26903,1082714,16,512,512,2
152,2,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1923495319,1923510496,1932930994,1933299248,0,672,672,48667,1,15177,368254,16,512,512,2
205,2,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,335544320.0,1923635983,1923652222,1933299920,1934000621,256,6368,6368,48666,1,16239,700701,16,512,512,2
203,2,"[16, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,1924037687,1924498043,1934006989,1950433689,2112,36255,26591,48665,9,123291,16417036,16,512,512,2
152,2,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1924749644,1924765399,1950460280,1950828950,0,1248,1248,48664,1,15755,368670,16,512,512,2
205,2,"[2, 16, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,335544320.0,1924893687,1924909611,1950830198,1951531411,256,6112,6112,48663,1,15924,701213,16,512,512,2
203,2,"[16, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,154618822656.0,103022592.0,1925309685,1925816780,1951537523,1958385776,49152,59427,14560,48662,11,145565,6803386,16,512,512,2
183,2,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1926045565,1926082058,1958400336,1960546661,0,2752,1312,48661,2,24859,2144885,16,512,512,2
152,2,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,1926148367,1926163816,1960547973,1961281153,0,672,672,48660,1,15449,733180,16,512,512,2
205,2,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,671088640.0,1926289636,1926305368,1961281825,1963169143,256,7072,7072,48659,1,15732,1887318,16,512,512,2
203,2,"[16, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,309237645312.0,269615104.0,1926687114,1927188437,1963176215,1976963184,49152,60033,10368,48658,11,144142,13737304,16,512,512,2
152,2,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,1927439825,1927452275,1976973552,1977706731,0,1,1,48657,1,12450,733179,16,512,512,2
205,2,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,536870912.0,671088640.0,1927554415,1927567071,1977706732,1979566338,256,6113,6113,48656,1,12656,1859606,16,512,512,2
203,2,"[16, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,154618822656.0,201916416.0,1927859540,1928280561,1979572451,1987117276,49152,55649,8160,48655,11,117687,7497336,16,512,512,2
183,2,"[2, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,1928466740,1928497053,1987125436,1991041032,0,1664,160,48654,2,20591,3914092,16,512,512,2
152,2,"[2, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,1928551579,1928563775,1991041192,1992510816,0,640,640,48653,1,12196,1469624,16,512,512,2
205,2,"[2, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1073741824.0,1342177280.0,1928671940,1928685091,1992511456,1997521030,256,6177,6177,48652,1,13151,5009574,16,512,512,2
203,2,"[16, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,309237645312.0,537165824.0,1928982205,1929430075,1997527207,2013886547,49152,41823,7648,48651,12,124773,16325165,16,512,512,2
152,2,"[2, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,805306368.0,1929610919,1929622620,2013894195,2015358923,0,128,128,48650,1,11701,1464728,16,512,512,2
205,2,"[2, 16, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1073741824.0,1342177280.0,1929722594,1929735924,2015359051,2020351601,256,6112,6112,48649,1,13330,4992550,16,512,512,2
203,2,"[16, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,154618822656.0,402800640.0,1930023996,1930446540,2020357713,2032768242,40960,25954,6912,48648,12,122112,12391487,16,512,512,2
183,2,"[2, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,1930642159,1930672634,2032775154,2040600202,0,767,287,48647,2,20322,7824568,16,512,512,2
152,2,"[2, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1610612736.0,1930726121,1930738597,2040600489,2043536602,0,512,512,48646,1,12476,2936113,16,512,512,2
205,2,"[2, 16, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2147483648.0,2684354560.0,1930860002,1930872891,2043537114,2056066874,256,6560,6560,48645,1,12889,12529760,16,512,512,2
203,2,"[16, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,512,0.0,0.0,1931176685,1931616344,2056073434,2082227284,2112,22402,6528,48644,10,121193,26137976,16,512,512,2
