op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,31490048.0,251920384.0,625601141,625610687,663308201,663779272,0,1088,1088,105582,1,9546,471071,64,256,256,1
213,1,"[4, 64, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,503840768.0,625704337,625713964,663780360,664997832,0,256,256,105583,1,9627,1217472,64,256,256,1
183,1,"[4, 64, 256, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,0.0,0.0,625891445,625901707,664998088,665816359,0,576,576,105584,1,10262,818271,64,256,256,1
203,1,"[64, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,1007681536.0,70885376.0,626103661,626156091,665816935,665984967,5376,2784,1408,105585,3,23360,166656,64,256,256,1
152,1,"[4, 64, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,626341218,626350300,665986375,666017735,0,384,384,105586,1,9082,31360,64,256,256,1
203,1,"[64, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,503840768.0,39378944.0,626547709,626599811,666018119,666242727,32768,1056,288,105587,3,23108,223840,64,256,256,1
152,1,"[4, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,62980096.0,626794564,626804493,666243015,666363239,0,544,544,105588,1,9929,120224,64,256,256,1
203,1,"[64, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,4534566912.0,39510016.0,626980668,627057584,666363783,666972103,22656,4832,1312,105589,5,31215,604800,64,256,256,1
152,1,"[4, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,62980096.0,627356193,627368387,666973415,667092679,0,224,224,105590,1,12194,119264,64,256,256,1
213,1,"[4, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,125960192.0,627473941,627484363,667092903,667373510,0,1601,1601,105591,1,10422,280607,64,256,256,1
203,1,"[64, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,1511522304.0,74838016.0,627676918,627730226,667375111,667600837,16384,1090,1,105592,3,23549,224637,64,256,256,1
152,1,"[4, 64, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,23617536.0,627920890,627931123,667600838,667647942,0,352,352,105593,1,10233,47104,64,256,256,1
203,1,"[64, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,256,1133641728.0,59080704.0,628121969,628173614,667648294,668018630,16384,2112,1120,105594,3,23124,369344,64,256,256,1
152,1,"[4, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,94470144.0,628411357,628424727,668019750,668198118,0,640,640,105595,1,13370,178368,64,256,256,1
203,1,"[64, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,256,10202775552.0,59375616.0,628672172,628753460,668198758,669090982,22656,4224,640,105596,5,33826,888640,64,256,256,1
152,1,"[4, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,94470144.0,628958855,628970558,669091622,669269925,0,1,1,105597,1,11703,178303,64,256,256,1
213,1,"[4, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,188940288.0,629068838,629078934,669269926,669695013,0,608,608,105598,1,10096,425087,64,256,256,1
203,1,"[64, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,256,2267283456.0,106352640.0,629273205,629321872,669695621,669999045,16384,1953,1472,105599,3,21892,302943,64,256,256,1
152,1,"[4, 64, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,23617536.0,629487729,629495807,670000517,670046116,0,1,1,105600,1,8078,45599,64,256,256,1
203,1,"[64, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,256,1133641728.0,59080704.0,629667298,629714531,670046117,670412741,16384,1408,352,105601,3,20906,365568,64,256,256,1
152,1,"[4, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,94470144.0,629883785,629892870,670413093,670592037,0,608,608,105602,1,9085,178944,64,256,256,1
203,1,"[64, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,256,10202775552.0,59375616.0,630048474,630116305,670592645,671495301,22656,4447,543,105603,5,26957,898752,64,256,256,1
152,1,"[4, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,11808768.0,94470144.0,630278067,630286089,671495844,671674212,0,289,289,105604,1,8022,178368,64,256,256,1
213,1,"[4, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,188940288.0,630375381,630383546,671674501,672096163,0,1,1,105605,1,8165,421662,64,256,256,1
203,1,"[64, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,3023044608.0,110313472.0,630556931,630604499,672096164,672425796,16384,736,96,105606,3,20935,328992,64,256,256,1
152,1,"[4, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,31490048.0,630768044,630776155,672425892,672487364,0,576,576,105607,1,8111,61472,64,256,256,1
203,1,"[64, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,2015363072.0,78790656.0,630959385,631008324,672487940,672976836,32768,1856,1280,105608,3,22669,488320,64,256,256,1
152,1,"[4, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,125960192.0,631171136,631179896,672978116,673214404,0,1440,1440,105609,1,8760,236288,64,256,256,1
203,1,"[64, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,256,18138267648.0,79314944.0,631335886,631411674,673215844,674453443,22656,1633,416,105610,5,34935,1236382,64,256,256,1
152,1,"[4, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,125960192.0,631575072,631584299,674453859,674692035,0,576,576,105611,1,9227,238176,64,256,256,1
213,1,"[4, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,251920384.0,631668902,631677245,674692611,675253443,0,576,576,105612,1,8343,560832,64,256,256,1
183,1,"[4, 64, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,631833259,631841800,675254019,675698627,0,1376,1376,105613,1,8541,444608,64,256,256,1
203,1,"[64, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,943718400.0,33308672.0,632020080,632068077,675700003,675804451,16384,1791,639,105614,3,21635,103296,64,256,256,1
152,1,"[4, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,632232589,632241130,675805090,675809218,0,1377,1377,105615,1,8541,4128,64,256,256,1
203,1,"[64, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,471859200.0,18497536.0,632425861,632473204,675810595,675937666,16384,1122,545,105616,3,21555,126494,64,256,256,1
152,1,"[4, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,632760123,632770994,675938211,675995331,0,224,224,105617,1,10871,57120,64,256,256,1
203,1,"[64, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,4246732800.0,19021824.0,632930888,633005299,675995555,676316098,22656,3614,640,105618,5,29107,317569,64,256,256,1
152,1,"[4, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,633168577,633176765,676316738,676374018,0,416,416,105619,1,8188,57280,64,256,256,1
213,1,"[4, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,58982400.0,633259484,633267239,676374434,676491202,0,608,608,105620,1,7755,116768,64,256,256,1
212,1,"[4, 64, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,36864000.0,58982400.0,633392165,633402367,676491810,676626370,0,1536,1536,105621,1,10202,134560,64,256,256,1
203,1,"[64, 512, 15, 15, 988, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55575,256,14568652800.0,88423424.0,633573028,633620867,676627906,677982146,16384,2624,544,105622,3,22163,1352160,64,256,256,1
152,1,"[4, 64, 988, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27788,128,14227200.0,113817600.0,633778194,633786182,677982690,678197185,0,1281,1281,105623,1,7988,214495,64,256,256,1
199,1,"[4, 64, 988, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3952,512,0.0,0.0,633889829,633899344,678198466,678309825,16,1024,1024,105624,1,9515,111359,64,256,256,1
181,1,"[4, 64, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124,512,0.0,0.0,634065243,634171397,678310849,678333409,16,560929,558048,105626,5,34471,19679,64,256,256,1
181,2,"[4, 64, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",247,128,0.0,0.0,678857839,679185141,678891457,679188161,0,418560,133216,105626,4,92825,11360,64,256,256,1
199,2,"[4, 64, 988, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55575,128,0.0,0.0,679305548,679322764,679321377,679423904,0,1,1,105624,1,17216,102527,64,256,256,1
152,2,"[4, 64, 988, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27788,128,14227200.0,170726400.0,679394203,679410946,679423905,679738945,0,384,384,105623,1,16743,315040,64,256,256,1
203,2,"[64, 512, 15, 15, 988, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,14568652800.0,88423424.0,679643652,679955879,679739329,682583775,32768,19777,13568,105622,5,71161,2838237,64,256,256,1
212,2,"[4, 64, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,36864000.0,58982400.0,680212669,680228464,682597343,682721182,0,1,1,105621,1,15795,123839,64,256,256,1
152,2,"[4, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,3686400.0,44236800.0,680352718,680369182,682721183,682805150,0,1,1,105619,1,16464,83967,64,256,256,1
203,2,"[64, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4246732800.0,19021824.0,680561948,680950748,682805151,683442111,24704,14720,8416,105618,9,112957,630656,64,256,256,1
152,2,"[4, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,3686400.0,44236800.0,681183392,681197976,683450527,683529663,0,512,512,105617,1,14584,79136,64,256,256,1
203,2,"[64, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,471859200.0,18497536.0,681405087,681685349,683530175,683714367,32768,30592,24192,105616,5,65412,177792,64,256,256,1
152,2,"[4, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,11059200.0,681938463,681952710,683738559,683757503,0,352,352,105615,1,14247,18944,64,256,256,1
203,2,"[64, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,943718400.0,33308672.0,682156942,682427704,683757855,684181439,32768,11137,6144,105614,5,65608,418591,64,256,256,1
183,2,"[4, 64, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,682658615,682695177,684187583,685539262,0,2497,1152,105613,2,24345,1350334,64,256,256,1
152,2,"[4, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,15745024.0,188940288.0,682824187,682841690,685540414,685886558,0,512,512,105611,1,17503,346144,64,256,256,1
203,2,"[64, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,18138267648.0,79314944.0,682999925,683391169,685887070,688218045,24704,14975,9568,105610,9,108798,2325568,64,256,256,1
152,2,"[4, 64, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61504,128,15745024.0,188940288.0,683594207,683608772,688227613,688568253,0,1152,1152,105609,1,14565,340640,64,256,256,1
203,2,"[64, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,512,2015363072.0,78790656.0,683806811,684076739,688569405,689493020,32768,94753,90464,105608,5,64919,919326,64,256,256,1
152,2,"[4, 64, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,47235072.0,684327476,684341528,689583484,689671868,0,224,224,105607,1,14052,88384,64,256,256,1
203,2,"[64, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2886,512,3023044608.0,110313472.0,684552533,684824626,689672092,690954172,32768,14078,7551,105606,5,66151,1275553,64,256,256,1
152,2,"[4, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,11808768.0,141705216.0,685106630,685122769,690961723,691216282,0,1,1,105604,1,16139,254559,64,256,256,1
203,2,"[64, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,10202775552.0,59375616.0,685279220,685662603,691216283,693128923,24704,12736,7680,105603,9,107496,1907584,64,256,256,1
152,2,"[4, 64, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46128,128,11808768.0,141705216.0,685871709,685892688,693136603,693391290,0,1600,1600,105602,1,20979,254687,64,256,256,1
203,2,"[64, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,512,1133641728.0,59080704.0,686117748,686421038,693392890,693995386,32768,76352,69056,105601,5,74040,595200,64,256,256,1
152,2,"[4, 64, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,35426304.0,686674574,686688676,694064442,694130585,0,1,1,105600,1,14102,66143,64,256,256,1
