op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145744.0,2862984389,2863324557,2862995387,2863331676,0,408578,85985,662542,3,32361,13696,8,128,128,2
35,1,"[2, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2863408233,2863416527,2863417661,2863423484,0,206273,206273,662543,1,8294,5823,8,128,128,2
203,1,"[8, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2863617963,2863649832,2863629757,2863679805,2112,151298,145633,662544,4,25227,44383,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,2863816809,2864097938,2863825438,2864111968,640,379491,134176,662545,4,28841,41215,8,128,128,2
159,1,"[2, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2864239110,2864245556,2864246144,2864253280,0,143585,143585,662546,1,6446,7136,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145744.0,2864385751,2864594967,2864396865,2864602593,0,268737,77921,662548,3,29121,14912,8,128,128,2
35,1,"[2, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2864670992,2864679266,2864680514,2864685410,0,243265,243265,662549,1,8274,4896,8,128,128,2
203,1,"[8, 24, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2864915985,2864951405,2864928675,2864987651,2112,142401,136065,662550,4,27144,52640,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,2865115768,2865391777,2865123716,2865400165,640,383746,132321,662551,4,35963,25024,8,128,128,2
159,1,"[2, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2865526045,2865531676,2865532486,2865540550,0,215969,215969,662552,1,5631,8064,8,128,128,2
203,1,"[8, 96, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2865745122,2865757102,2865756519,2865768551,32768,161312,161312,662554,1,11980,12032,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2865920279,2866205966,2865929863,2866213161,640,503876,245633,662555,4,29826,25055,8,128,128,2
203,1,"[8, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2866446368,2866481174,2866458794,2866557290,2112,103936,95680,662556,4,27158,90240,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,2866644209,2866918303,2866652970,2866934028,640,383106,141856,662557,4,28009,39808,8,128,128,2
159,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2867069548,2867075945,2867075884,2867089773,0,194112,194112,662558,1,6397,13889,8,128,128,2
203,1,"[8, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2867272497,2867284085,2867283885,2867300589,32768,149313,149313,662560,1,11588,16704,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2867440069,2867713949,2867449902,2867720559,640,381826,135169,662561,4,28777,24000,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572880.0,2867846269,2868062902,2867855728,2868068721,0,281889,80160,662562,3,24734,11264,8,128,128,2
35,1,"[2, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2868141029,2868148977,2868148881,2868153777,0,214113,214113,662563,1,7948,4896,8,128,128,2
203,1,"[8, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2868356715,2868390119,2868367890,2868466034,2112,101729,93953,662564,4,26212,90368,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,2868551186,2868937958,2868559987,2868952981,640,496416,143328,662565,4,30549,39906,8,128,128,2
159,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2869089274,2869095937,2869096309,2869110517,0,197409,197409,662566,1,6663,14208,8,128,128,2
203,1,"[8, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2869297893,2869308747,2869307926,2869325174,32768,136193,136193,662568,1,10854,17248,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2869452034,2869721005,2869461367,2869727608,640,372577,130816,662569,4,29315,24480,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572880.0,2869849536,2870066371,2869858424,2870072985,0,281889,77921,662570,3,24706,10593,8,128,128,2
35,1,"[2, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2870143135,2870150246,2870150906,2870155290,0,208929,208929,662571,1,7111,4384,8,128,128,2
203,1,"[8, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2870352297,2870384834,2870364219,2870462011,2112,105921,99105,662572,4,25573,90976,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,2870552382,2870830159,2870561116,2870845149,640,383168,141568,662573,4,29691,42433,8,128,128,2
159,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2870979781,2870986421,2870986717,2871001022,0,192448,192448,662574,1,6640,14305,8,128,128,2
203,1,"[8, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2871182121,2871193132,2871193470,2871210078,32768,139553,139553,662576,1,11011,16608,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2871340441,2871621946,2871349631,2871628160,640,393666,139265,662577,4,30597,24128,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572880.0,2871758220,2871963809,2871767425,2871970178,0,268417,77792,662578,3,24141,12128,8,128,128,2
35,1,"[2, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2872040469,2872047692,2872047970,2872052098,0,207041,207041,662579,1,7223,4128,8,128,128,2
203,1,"[8, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,2872248266,2872279753,2872259139,2872355203,2112,104897,98273,662580,4,23940,89440,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,12582912.0,12582912.0,2872445081,2872719495,2872453476,2872734085,640,376705,137184,662581,4,28932,41088,8,128,128,2
159,1,"[2, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2872864268,2872870510,2872871269,2872885638,0,178144,178144,662582,1,6242,14369,8,128,128,2
203,1,"[8, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2873053458,2873063463,2873063782,2873080198,32768,138561,138561,662584,1,10005,16416,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2873209539,2873490279,2873218759,2873495944,640,390754,136513,662585,4,28470,22944,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572880.0,2873623059,2873820314,2873632457,2873827242,0,261761,78464,662586,3,24211,11488,8,128,128,2
35,1,"[2, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2873897878,2873905426,2873905706,2873909642,0,325633,325633,662587,1,7548,3936,8,128,128,2
203,1,"[8, 48, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2874223150,2874257739,2874235275,2874294668,2112,143680,137216,662588,4,26518,52929,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,2874423209,2874697236,2874431884,2874704238,640,400642,149408,662589,4,29131,21120,8,128,128,2
159,1,"[2, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2874846941,2874852970,2874853646,2874859278,0,189025,189025,662590,1,6029,5632,8,128,128,2
203,1,"[8, 192, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2875037778,2875047921,2875048303,2875064111,32768,141569,141569,662592,1,10143,15808,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,2875196569,2875473456,2875205680,2875478417,640,482338,225121,662593,4,29505,15520,8,128,128,2
203,1,"[8, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2875692811,2875732102,2875703538,2875789650,2112,114369,102337,662594,4,25661,74080,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,2875883158,2876160884,2875891987,2876168596,640,395745,147616,662595,4,27651,28480,8,128,128,2
159,1,"[2, 8, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2876309706,2876316227,2876316212,2876323892,0,180769,180769,662596,1,6521,7680,8,128,128,2
203,1,"[8, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2876494865,2876504837,2876504661,2876526933,32768,135201,135201,662598,1,9972,22272,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,2876653137,2876932031,2876662134,2876936599,640,395970,137217,662599,4,28171,15712,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,163840.0,655376.0,2877064344,2877264957,2877073816,2877269881,0,266913,80416,662600,3,23802,9568,8,128,128,2
35,1,"[2, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,2877342737,2877349799,2877350297,2877353753,0,207425,207425,662601,1,7062,3456,8,128,128,2
203,1,"[8, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2877550092,2877582932,2877561178,2877640506,2112,120161,113633,662602,4,25226,72800,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,2877745268,2878020205,2877754139,2878028188,640,390594,144481,662603,4,28572,27936,8,128,128,2
159,1,"[2, 8, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2878166208,2878172238,2878172669,2878179741,0,180193,180193,662604,1,6030,7072,8,128,128,2
203,1,"[8, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2878350119,2878359903,2878359934,2878381981,32768,135041,135041,662606,1,9784,22047,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,2878507880,2878781993,2878517022,2878787263,640,388802,135617,662607,4,28016,17056,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,163840.0,655376.0,2878913425,2879122439,2878922880,2879127233,0,277729,83072,662608,3,25111,9696,8,128,128,2
35,1,"[2, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,2879201368,2879209654,2879210305,2879213985,0,319489,319489,662609,1,8286,3680,8,128,128,2
203,1,"[8, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2879521568,2879554043,2879533474,2879611299,2112,115744,112000,662610,4,24951,74081,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,2879714207,2879995993,2879723299,2880004517,640,392418,140640,662611,4,28167,29440,8,128,128,2
159,1,"[2, 8, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2880137949,2880144207,2880145157,2880151973,0,184289,184289,662612,1,6258,6816,8,128,128,2
203,1,"[8, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2880325326,2880335939,2880336262,2880358150,32768,144033,144033,662614,1,10613,21888,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,2880493523,2880769765,2880502183,2880774568,640,398978,143009,662615,4,28742,16416,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,163840.0,655376.0,2880900212,2881107543,2880917577,2881111850,0,264865,80160,662616,3,32536,9568,8,128,128,2
35,1,"[2, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,2881184214,2881191482,2881192010,2881194410,0,210945,210945,662617,1,7268,2400,8,128,128,2
203,1,"[8, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2881394682,2881426802,2881405355,2881484363,2112,111488,105216,662618,4,25000,72736,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,2881580627,2881864358,2881589579,2881872301,640,393890,139200,662619,4,28392,28032,8,128,128,2
159,1,"[2, 8, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2882005102,2882010676,2882011501,2882017710,0,183552,183552,662620,1,5574,6209,8,128,128,2
203,1,"[8, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2882191283,2882200888,2882201262,2882222510,32768,139521,139521,662622,1,9605,21248,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,2882353585,2882648402,2882362031,2882654128,640,408674,135553,662623,4,28077,18976,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,163840.0,655376.0,2882780916,2882980157,2882789681,2882984370,0,272353,86016,662624,3,23435,8352,8,128,128,2
35,1,"[2, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,2883062957,2883070306,2883070386,2883073906,0,205697,205697,662625,1,7349,3520,8,128,128,2
203,1,"[8, 80, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2883268907,2883279860,2883279603,2883291475,32768,146785,146785,662626,1,10953,11872,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,2883428595,2883704620,2883438260,2883713461,640,388706,144608,662627,4,29497,31103,8,128,128,2
159,1,"[2, 8, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2883851380,2883857646,2883858069,2883865013,0,147489,147489,662628,1,6266,6944,8,128,128,2
203,1,"[8, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,1024,0.0,0.0,2884001851,2884013418,2884012502,2884024086,0,125057,125057,662630,1,11567,11584,8,128,128,2
