op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,9766967303,9767236459,9766977475,9767390114,272,291615,34784,1311554,2,19957,155808,32,64,64,3
159,1,"[8, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,9767377265,9767384043,9767424898,9767543714,0,1184,1184,1311555,1,6778,118816,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777472.0,9767506354,9767703264,9767544898,9767736225,0,203423,49600,1311557,3,25225,37504,32,64,64,3
35,1,"[8, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,9767778265,9767786325,9767785825,9767834529,0,203072,203072,1311558,1,8060,48704,32,64,64,3
203,1,"[32, 32, 32, 32, 128, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9768025538,9768038780,9768037601,9769316350,10496,49728,49728,1311559,1,13242,1278749,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,9769355569,9769630541,9769366078,9769718686,272,344351,81919,1311560,2,22679,90176,32,64,64,3
159,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,9769780256,9769787266,9769800605,9769919389,0,73696,73696,1311561,1,7010,118784,32,64,64,3
203,1,"[32, 128, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,9769983333,9769993446,9769993085,9770281884,4352,51168,51168,1311563,1,10113,288799,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,9770323225,9770587055,9770333052,9770630044,272,479135,227327,1311564,2,19955,45184,32,64,64,3
203,1,"[32, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9770846677,9770859134,9770857371,9775887249,18688,52320,52320,1311565,1,12457,5029878,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,9775928909,9776205569,9775939569,9776370576,272,329791,66752,1311566,2,20852,167968,32,64,64,3
159,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,9776344588,9776351260,9776437328,9776663407,0,1,1,1311567,1,6672,226079,32,64,64,3
203,1,"[32, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,9776556473,9776568174,9776663408,9777229839,4352,47711,47711,1311569,1,11701,566431,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,9777267483,9777648177,9777277550,9777691310,272,474815,106495,1311570,2,21044,45440,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388864.0,9777787273,9777980864,9777797805,9777996333,0,247776,67904,1311571,3,25906,18656,32,64,64,3
35,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,9778055880,9778064643,9778064237,9778086797,0,233471,233471,1311572,1,8763,22560,32,64,64,3
203,1,"[32, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9778307878,9778321010,9778320268,9783349314,18688,50272,50272,1311573,1,13132,5029046,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,9783389932,9783661654,9783399586,9783827328,272,326689,66593,1311574,2,19973,167646,32,64,64,3
159,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,9783801271,9783807835,9783893921,9784120129,0,32,32,1311575,1,6564,226208,32,64,64,3
203,1,"[32, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,9784010435,9784020987,9784120161,9784685439,4352,49120,49120,1311577,1,10552,565278,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,9784725165,9784991265,9784734559,9785034783,272,350400,96288,1311578,2,19689,46112,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388864.0,9785121775,9785323839,9785131071,9785338078,0,257599,69600,1311579,3,26221,19008,32,64,64,3
35,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,9785399890,9785406902,9785407678,9785428862,0,219328,219328,1311580,1,7012,21184,32,64,64,3
203,1,"[32, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9785637583,9785648756,9785648190,9790677683,18688,55488,55488,1311581,1,11173,5029493,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,9790722797,9791003063,9790733171,9791169011,272,333951,65919,1311582,2,20946,167808,32,64,64,3
159,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,9791143651,9791150625,9791234930,9791461490,0,544,544,1311583,1,6974,226560,32,64,64,3
203,1,"[32, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,9791343485,9791353721,9791462034,9792027409,4352,49024,49024,1311585,1,10236,565375,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,9792066457,9792337142,9792076433,9792379760,272,354239,96224,1311586,2,20010,45312,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388864.0,9792466732,9792661529,9792475984,9792674671,0,259007,77376,1311587,3,25859,17056,32,64,64,3
35,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,9792744133,9792751610,9792752047,9792772975,0,223232,223232,1311588,1,7477,20928,32,64,64,3
203,1,"[32, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9792986133,9792996448,9792996207,9798025669,18688,46560,46560,1311589,1,10315,5029462,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,9798062512,9798337832,9798072229,9798504484,272,329279,65856,1311590,2,19669,168832,32,64,64,3
159,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,9798480318,9798486789,9798570340,9798796131,0,1280,1280,1311591,1,6471,225791,32,64,64,3
203,1,"[32, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,9798784262,9798795418,9798797411,9799362466,4352,45984,45984,1311593,1,11156,565055,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,9799399036,9799661898,9799408450,9799705185,272,355007,103776,1311594,2,19252,45504,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388864.0,9799798481,9799990639,9799808961,9800004449,0,246847,69599,1311595,3,26249,18240,32,64,64,3
35,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,9800066358,9800073671,9800074048,9800095777,0,230399,230399,1311596,1,7313,21729,32,64,64,3
203,1,"[32, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9800315753,9800326664,9800326176,9805353814,18688,54720,54720,1311597,1,10911,5027638,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,9805397632,9805676863,9805408534,9805841237,272,332927,66752,1311598,2,21024,166528,32,64,64,3
159,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,9805818367,9805825135,9805907989,9806134099,0,1,1,1311599,1,6768,226110,32,64,64,3
203,1,"[32, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,9806024307,9806035296,9806134100,9806700627,4352,49568,49568,1311601,1,10989,566527,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,9806739969,9807015654,9806750195,9807059283,272,360287,96767,1311602,2,20489,45568,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388864.0,9807146236,9807344629,9807156050,9807358738,0,254240,69984,1311603,3,26202,18432,32,64,64,3
35,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,9807421071,9807428690,9807428722,9807450962,0,228735,228735,1311604,1,7619,22240,32,64,64,3
203,1,"[32, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,9807669340,9807679872,9807679697,9812709639,18688,49600,49600,1311605,1,10532,5029942,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,9812749236,9813019768,9812759239,9813185350,272,323680,65536,1311606,2,19904,167967,32,64,64,3
159,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,9813159568,9813165967,9813250886,9813478181,0,1,1,1311607,1,6399,227295,32,64,64,3
203,1,"[32, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,9813365679,9813375877,9813478182,9814043461,4352,49279,49279,1311609,1,10198,565279,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,9814084015,9814358482,9814092740,9814401860,272,359520,95360,1311610,2,18993,44960,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,8388864.0,9814487595,9814685636,9814497220,9814700131,0,256223,72288,1311611,3,25759,18976,32,64,64,3
35,1,"[8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,9814762885,9814771961,9814772419,9814795011,0,206560,206560,1311612,1,9076,22592,32,64,64,3
203,1,"[32, 64, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9814990822,9815001859,9815001571,9816283968,10496,51200,51200,1311613,1,11037,1282397,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,9816324851,9816725114,9816335168,9816781631,272,483551,95872,1311614,2,21610,58784,32,64,64,3
159,1,"[8, 32, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,9816870312,9816877124,9816877503,9816941375,0,126943,126943,1311615,1,6812,63872,32,64,64,3
203,1,"[32, 256, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,9817058513,9817068573,9817068318,9817285438,4352,45024,45024,1311617,1,10060,217120,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,9817320818,9817584436,9817330462,9817614461,272,473055,221152,1311618,2,19282,32096,32,64,64,3
203,1,"[32, 96, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9817824395,9817835674,9817835613,9821595765,18688,53760,53760,1311619,1,11279,3760152,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,25165824.0,9821638577,9821908765,9821649525,9821991733,272,328863,71647,1311620,2,20499,84992,32,64,64,3
159,1,"[8, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,9822048198,9822055147,9822063380,9822153524,0,91744,91744,1311621,1,6949,90144,32,64,64,3
203,1,"[32, 384, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,9822235109,9822245469,9822245268,9823083154,12544,53280,53280,1311623,1,10360,837886,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,9823126822,9823387549,9823136434,9823417042,272,359328,110368,1311624,2,18949,31648,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145984.0,9823517878,9823717542,9823527410,9823721713,0,264640,78912,1311625,3,25047,8575,32,64,64,3
35,1,"[8, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,9823793869,9823800813,9823800625,9823807441,0,242079,242079,1311626,1,6944,6816,32,64,64,3
203,1,"[32, 96, 8, 8, 384, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,9824039317,9824049778,9824049520,9827808041,18688,49152,49152,1311627,1,10461,3758521,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,6291456.0,25165824.0,9827846123,9828119800,9827857193,9828203304,272,331743,71648,1311628,2,20644,86016,32,64,64,3
159,1,"[8, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,9828259037,9828266197,9828274952,9828365064,0,92191,92191,1311629,1,7160,90112,32,64,64,3
203,1,"[32, 384, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,9828447166,9828457438,9828457255,9829294886,12544,49056,49056,1311631,1,10272,837631,32,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,9829334304,9829597919,9829343942,9829626661,272,370175,118400,1311632,2,19930,30944,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,3145984.0,9829734986,9829929250,9829745061,9829933156,0,260320,80512,1311633,3,25655,8287,32,64,64,3
