op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,908112784,908125493,957461796,957465444,0,256,256,1811,1,12709,3648,2,32,32,3
203,1,"[2, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,908352794,908404899,957465700,962337666,12544,2176,1312,1812,2,22892,4871102,2,32,32,3
152,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,908619176,908631283,962338978,962341346,0,384,384,1813,1,12107,2368,2,32,32,3
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,908868413,908920731,962341730,972077662,12544,256,224,1814,2,23181,9735900,2,32,32,3
152,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,909276030,909290376,972077886,972079934,0,1280,1280,1815,1,14346,2048,2,32,32,3
183,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,909539258,909552956,972081214,972084030,0,480,480,1816,1,13698,2816,2,32,32,3
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,909776393,909829598,972084510,981848026,12544,1088,480,1817,2,23221,9762908,2,32,32,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,910051748,910064510,981848506,981850874,0,288,288,1818,1,12762,2368,2,32,32,3
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,910302076,910354717,981851162,991629717,12544,512,288,1819,2,22924,9778331,2,32,32,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,910571048,910583183,991630005,991632053,0,1216,1216,1820,1,12135,2048,2,32,32,3
183,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,910832468,910844875,991633269,991636149,0,1056,1056,1821,1,12407,2880,2,32,32,3
199,1,"[8, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,911005978,911019508,991637205,991683220,0,1,1,1822,1,13530,46015,2,32,32,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,411041792.0,103170048.0,911288283,911302861,991683221,1018290682,17408,1280,1280,1824,1,14578,26607461,2,32,32,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,103170048.0,911304298,911311225,1018291962,1018294778,0,1088,1088,1825,1,6927,2816,2,32,32,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,911519469,911531910,1018295866,1018298266,0,576,576,1826,1,12441,2400,2,32,32,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,911705251,911717652,1018298842,1018302937,0,1,1,1827,1,12401,4095,2,32,32,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,16850944.0,911892579,911904858,1018302938,1022656988,17408,1632,1632,1828,1,12279,4354050,2,32,32,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16850944.0,911906210,911912279,1022658620,1022661084,0,1248,1248,1829,1,6069,2464,2,32,32,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,912114585,912126537,1022662332,1022664700,0,448,448,1830,1,11952,2368,2,32,32,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,912283814,912295656,1022665148,1022669276,0,640,640,1831,1,11842,4128,2,32,32,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 167, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 167, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,2736128.0,749902.0,912472207,912484002,1022669916,1022884314,17408,256,256,1832,1,11795,214398,2,32,32,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 167, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 167, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,2736128.0,749902.0,912485290,912490982,1022884570,1022889946,0,480,480,1833,1,5692,5376,2,32,32,3
181,1,"[8, 2, 167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,912650850,912790757,1022890426,1022914170,16,547965,545628,1834,5,46802,21407,2,32,32,3
181,2,"[8, 2, 167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1023423694,1023776153,1023459798,1023779284,0,457724,151423,1834,4,101005,13185,2,32,32,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 167, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 167, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2736128.0,749902.0,1023915238,1024041507,1023930707,1024165681,16896,267103,266494,1833,3,45824,234365,2,32,32,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,1024418122,1024433980,1024432175,1024434639,0,75712,75712,1831,1,15858,2464,2,32,32,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1024496529,1024512120,1024510351,1024512463,0,137215,137215,1830,1,15591,2112,2,32,32,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,67108864.0,16850944.0,1024635005,1024753413,1024649678,1029613227,16896,752891,750395,1829,3,42563,4961053,2,32,32,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,1025092010,1025108347,1030363622,1030366886,0,512,512,1827,1,16337,3264,2,32,32,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1025170288,1025185808,1030367398,1030369702,0,1120,1120,1826,1,15520,2304,2,32,32,3
201,2,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,411041792.0,103170048.0,1025282602,1025370690,1030370822,1060161493,16896,4528032,4526080,1825,2,27754,29788719,2,32,32,3
199,2,"[8, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1025736516,1025777542,1064687573,1064734900,0,193,1,1822,2,28847,47135,2,32,32,3
183,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1025852834,1025890721,1064734901,1064743093,0,2144,1472,1821,2,25437,7520,2,32,32,3
152,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1025954356,1025968826,1064744565,1064746869,0,320,320,1820,1,14470,2304,2,32,32,3
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,37748736.0,18939904.0,1026175195,1026547286,1064747189,1065726126,6400,147231,110239,1819,4,62639,941945,2,32,32,3
152,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1026778473,1026799066,1065836365,1065838764,0,1,1,1818,1,20593,2399,2,32,32,3
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,37748736.0,18939904.0,1026975020,1027294308,1065838765,1066815653,6400,146851,110561,1817,4,68376,940598,2,32,32,3
183,2,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1027524832,1027564716,1066926214,1066936101,0,736,352,1816,2,27017,9503,2,32,32,3
152,2,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1027630521,1027645984,1066936453,1066938533,0,1,1,1815,1,15463,2080,2,32,32,3
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,150994944.0,19136512.0,1027816363,1028105480,1066938534,1068140700,6400,147648,110240,1814,4,57683,1164758,2,32,32,3
152,2,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1028336164,1028350477,1068250940,1068253340,0,1088,1088,1813,1,14313,2400,2,32,32,3
203,2,"[2, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,75497472.0,9633792.0,1028516061,1028828342,1068254428,1069009046,6400,79745,58881,1812,4,60731,733754,2,32,32,3
183,2,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1029057888,1029095965,1069067927,1069075671,0,704,480,1811,2,25536,7520,2,32,32,3
152,2,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1029161645,1029176781,1069076151,1069078646,0,1,1,1810,1,15136,2495,2,32,32,3
203,2,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,5242880.0,1029344019,1029657797,1069078647,1070131343,20740,42369,30368,1809,4,64884,1040695,2,32,32,3
152,2,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1029869370,1029883311,1070161711,1070164111,0,1472,1472,1808,1,13941,2400,2,32,32,3
203,2,"[2, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,2752512.0,1030053937,1030343958,1070165583,1070650956,25600,21120,12480,1807,4,60997,476733,2,32,32,3
183,2,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1030565390,1030602777,1070663436,1070669931,0,288,1,1806,2,24599,6208,2,32,32,3
152,2,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1030668201,1030682199,1070669932,1070674026,0,1,1,1805,1,13998,4094,2,32,32,3
203,2,"[2, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,150994944.0,2228224.0,1030846053,1031140691,1070674027,1071644805,10496,16672,10080,1804,4,59332,964186,2,32,32,3
152,2,"[8, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1031374545,1031388405,1071654885,1071657092,0,1089,1089,1803,1,13860,2207,2,32,32,3
203,2,"[2, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,1376256.0,1031561462,1031831335,1071658181,1072224385,10496,14271,7967,1802,4,57247,559900,2,32,32,3
183,2,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1032047849,1032086334,1072232352,1072240768,0,2625,1312,1801,2,25741,7103,2,32,32,3
152,2,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1032151447,1032166204,1072242080,1072246400,0,512,512,1800,1,14757,4320,2,32,32,3
203,2,"[2, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1032376349,1032656116,1072246912,1073696118,6400,11297,6336,1799,4,62641,1444245,2,32,32,3
152,2,"[8, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1032864003,1032878028,1073702454,1073705078,0,3776,3776,1798,1,14025,2624,2,32,32,3
203,2,"[2, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1033069150,1033153645,1073708854,1074029812,4352,6048,4992,1797,2,28839,319902,2,32,32,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,1033649217,1033665552,1074034804,1074036852,0,1472,1472,-1,1,16335,2048,2,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,1033736719,1033745885,1074038324,1074040308,0,576,576,-1,1,9166,1984,2,32,32,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,1033815058,1033823249,1074040884,1074042996,0,256,256,-1,1,8191,2112,2,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,1033885050,1033892294,1074043252,1074045043,0,1,1,-1,1,7244,1791,2,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1033959135,1033966907,1074045044,1074047092,0,1344,1344,-1,1,7772,2048,2,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1034024808,1034031119,1074048436,1074050548,0,608,608,-1,1,6311,2112,2,32,32,3
16,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589828.0,1034090437,1034098032,1074051156,1074053236,0,1088,1088,-1,1,7595,2080,2,32,32,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,1034156546,1034163141,1074054324,1074056820,0,512,512,-1,1,6595,2496,2,32,32,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,1034222124,1034228580,1074057332,1074059347,0,1,1,-1,1,6456,2015,2,32,32,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,1034285839,1034292168,1074059348,1074061428,0,1344,1344,-1,1,6329,2080,2,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1034369885,1034376911,1074062772,1074064692,0,512,512,-1,1,7026,1920,2,32,32,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,1034433956,1034440170,1074065204,1074067220,0,320,320,-1,1,6214,2016,2,32,32,3
16,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179652.0,1034498834,1034506042,1074067540,1074071412,0,224,224,-1,1,7208,3872,2,32,32,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1034564798,1034571337,1074071636,1074075508,0,256,256,-1,1,6539,3872,2,32,32,3
12,3,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1034755752,1034764697,1074075764,1074079699,0,225,225,-1,1,8945,3935,2,32,32,3
16,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2052.0,1034835282,1034843897,1074079924,1074081907,0,1,1,-1,1,8615,1983,2,32,32,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,1034928913,1034937976,1074081908,1074083955,0,1440,1440,-1,1,9063,2047,2,32,32,3
12,3,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,3072.0,1035014746,1035022683,1074085395,1074087507,0,545,545,-1,1,7937,2112,2,32,32,3
