op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,196608,1703742164,1703755188,1731300541,1731302716,0,1,1,275834,1,13024,2175,4,16,16,3
0,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0,0,1703971207,1704011514,1731302717,1731329373,1024,961,384,275835,3,20701,26079,4,16,16,3
201,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,4292608,1704163008,1704171701,1731329757,1732437342,17408,1376,1376,275836,1,8693,1107585,4,16,16,3
201,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864,4292608,1704172609,1704177486,1732438718,1732443485,0,1,1,275838,1,4877,4767,4,16,16,3
166,1,"[8, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1704305985,1704315787,1732443486,1732453726,0,1152,1152,275840,1,9802,10240,4,16,16,3
201,1,"[8, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,67108864,4464640,1704530226,1704539939,1732454878,1733802976,17408,352,352,275841,1,9713,1348098,4,16,16,3
201,1,"[8, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864,4464640,1704540808,1704544899,1733803328,1733807456,0,1344,1344,275843,1,4091,4128,4,16,16,3
21,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192,196608,1704710200,1704718571,1733808800,1733811551,0,1,1,275845,1,8371,2751,4,16,16,3
0,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0,0,1704923961,1704963208,1733811552,1733838143,1024,578,1,275846,3,18547,26014,4,16,16,3
172,1,"[0, 0]",240,512,0,0,1705269768,1706985197,1733838144,1735138656,17408,11202,1,275848,14,125193,1289311,4,16,16,3
21,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,196608,1707421671,1707433883,1735138657,1735141761,0,576,576,275876,1,12212,3104,4,16,16,3
0,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0,0,1707627697,1707665847,1735142337,1735167329,1024,2400,1600,275877,3,19573,24192,4,16,16,3
201,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,4292608,1707814495,1707823212,1735168929,1736276899,17408,448,448,275878,1,8717,1107970,4,16,16,3
201,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864,4292608,1707824092,1707828752,1736277347,1736281443,0,1504,1504,275880,1,4660,4096,4,16,16,3
166,1,"[8, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1707942623,1707951197,1736282947,1736293027,0,544,544,275882,1,8574,10080,4,16,16,3
201,1,"[8, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,67108864,4464640,1708151586,1708160268,1736293571,1737641316,17408,1376,1376,275883,1,8682,1347745,4,16,16,3
201,1,"[8, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864,4464640,1708161160,1708165043,1737642692,1737647460,0,448,448,275885,1,3883,4768,4,16,16,3
21,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192,196608,1708369860,1708383419,1737647908,1737651172,0,384,384,275887,1,13559,3264,4,16,16,3
0,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0,0,1708619194,1708675733,1737651556,1737677604,1024,1888,512,275888,3,27428,24672,4,16,16,3
172,1,"[0, 0]",240,512,0,0,1709020627,1710637851,1737678116,1738978630,17408,8159,32,275890,14,110261,1292387,4,16,16,3
21,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,196608,1710954500,1710965038,1738978662,1738980710,0,1408,1408,275918,1,10538,2048,4,16,16,3
0,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0,0,1711267745,1711307070,1738982118,1739007334,1024,2112,1344,275919,3,21575,24448,4,16,16,3
201,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,4292608,1711471050,1711480069,1739008678,1740116679,17408,640,640,275920,1,9019,1108001,4,16,16,3
201,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864,4292608,1711481022,1711484960,1740117319,1740121447,0,1344,1344,275922,1,3938,4128,4,16,16,3
166,1,"[8, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1711591945,1711600149,1740122791,1740132871,0,544,544,275924,1,8204,10080,4,16,16,3
201,1,"[8, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,67108864,4464640,1711801680,1711818159,1740133415,1741481321,17408,1120,1120,275925,1,16479,1347906,4,16,16,3
201,1,"[8, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864,4464640,1711819054,1711823796,1741482441,1741487241,0,224,224,275927,1,4742,4800,4,16,16,3
21,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192,196608,1711992060,1712001721,1741487465,1741491145,0,384,384,275929,1,9661,3680,4,16,16,3
0,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0,0,1712200657,1712250304,1741491529,1741517641,1024,1920,512,275930,3,21949,24704,4,16,16,3
172,1,"[0, 0]",240,512,0,0,1712574476,1714353505,1741518153,1742818634,17408,8930,1,275932,14,122878,1291552,4,16,16,3
21,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,196608,1714669853,1714680683,1742818635,1742821898,0,512,512,275960,1,10830,3263,4,16,16,3
0,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0,0,1714875098,1714911731,1742822410,1742848459,1024,1311,511,275961,3,19201,25249,4,16,16,3
201,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,4292608,1715063558,1715072680,1742848970,1743956876,17408,480,480,275962,1,9122,1107906,4,16,16,3
201,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864,4292608,1715073552,1715077492,1743957356,1743961452,0,1600,1600,275964,1,3940,4096,4,16,16,3
166,1,"[8, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1715182392,1715190075,1743963052,1743973452,0,256,256,275966,1,7683,10400,4,16,16,3
201,1,"[8, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,67108864,4464640,1715398893,1715407886,1743973708,1745322893,17408,448,448,275967,1,8993,1349185,4,16,16,3
201,1,"[8, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864,4464640,1715408738,1715412746,1745323341,1745327469,0,1408,1408,275969,1,4008,4128,4,16,16,3
21,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192,196608,1715687348,1715698452,1745328877,1745331533,0,1,1,275971,1,11104,2656,4,16,16,3
0,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0,0,1715908716,1715948102,1745331534,1745358189,1024,2112,512,275972,3,19979,25055,4,16,16,3
172,1,"[0, 0]",240,512,0,0,1716288478,1717918557,1745358701,1746658671,17408,8128,1280,275974,14,109795,1293122,4,16,16,3
21,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,196608,1718233327,1718244099,1746659951,1746662766,0,1,1,276002,1,10772,2815,4,16,16,3
0,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0,0,1718432890,1718470130,1746662767,1746689391,1024,897,320,276003,3,18712,26047,4,16,16,3
201,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,4292608,1718618888,1718627100,1746689711,1747797360,17408,1216,1216,276004,1,8212,1107649,4,16,16,3
201,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864,4292608,1718627981,1718631873,1747798576,1747803471,0,1,1,276006,1,3892,4895,4,16,16,3
166,1,"[8, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1718744434,1718752368,1747803472,1747813744,0,1248,1248,276008,1,7934,10272,4,16,16,3
201,1,"[8, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,67108864,4464640,1718955924,1718964680,1747814992,1749163378,17408,1280,1280,276009,1,8756,1348386,4,16,16,3
201,1,"[8, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864,4464640,1718965477,1718969669,1749164658,1749169362,0,288,288,276011,1,4192,4704,4,16,16,3
21,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192,196608,1719138982,1719147961,1749169650,1749172978,0,608,608,276013,1,8979,3328,4,16,16,3
0,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0,0,1719348242,1719387599,1749173586,1749199986,1024,1633,256,276014,3,19420,25023,4,16,16,3
172,1,"[0, 0]",240,512,0,0,1719814186,1721490135,1749200242,1750500724,17408,10592,1599,276016,14,113406,1291489,4,16,16,3
21,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,196608,1721807767,1721818196,1750502323,1750504756,0,224,224,276044,1,10429,2433,4,16,16,3
0,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0,0,1722003173,1722039126,1750504980,1750531092,1024,1728,352,276045,3,19098,24736,4,16,16,3
201,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864,4292608,1722192352,1722201017,1750531444,1751639413,17408,480,480,276046,1,8665,1107969,4,16,16,3
201,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864,4292608,1722201924,1722206704,1751639893,1751645333,0,224,224,276048,1,4780,5440,4,16,16,3
166,1,"[8, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1722308822,1722316270,1751645557,1751655764,0,1,1,276050,1,7448,10207,4,16,16,3
201,1,"[8, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,67108864,4464640,1722521284,1722530387,1751655765,1753004694,17408,704,704,276051,1,9103,1348929,4,16,16,3
201,1,"[8, 4, 2, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864,4464640,1722531249,1722538952,1753005398,1753009527,0,1120,1120,276053,1,7703,4129,4,16,16,3
21,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192,196608,1722706847,1722716110,1753010647,1753013590,0,1,1,276055,1,9263,2943,4,16,16,3
0,1,"[8, 4, 2, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0,0,1722913060,1722958413,1753013591,1753040055,1024,1600,160,276056,3,19904,25024,4,16,16,3
