op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,4718592.0,9437184.0,1048721599,1049001389,1048730479,1049015184,144,441602,173185,266303,2,20307,16288,16,64,64,1
152,1,"[4, 16, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1049177449,1049188024,1049188369,1049193361,0,240001,240001,266304,1,10575,4992,16,64,64,1
203,1,"[16, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1049421050,1049486407,1049433362,1049499634,2304,108833,162689,266305,9,57210,120128,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1049653314,1049924813,1049662323,1049934132,144,434434,174337,266306,2,19172,11712,16,64,64,1
152,1,"[4, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1050098242,1050108237,1050108469,1050110869,0,133089,133089,266307,1,9995,2400,16,64,64,1
199,1,"[4, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1050234298,1050243963,1050243958,1050252181,16,178241,178241,266308,1,9665,8223,16,64,64,1
203,1,"[16, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1050420225,1050460143,1050430422,1050464502,2304,218753,201505,266309,2,16850,16832,16,64,64,1
152,1,"[4, 16, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,1050657108,1050666247,1050666007,1050669271,0,191169,191169,266310,1,9139,3264,16,64,64,1
203,1,"[16, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1050849196,1050890251,1050860440,1050894584,2304,146497,121537,266311,2,18827,9184,16,64,64,1
156,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,1051008176,1051016674,1051016121,1051020025,0,97728,97728,266312,1,8498,3904,16,64,64,1
23,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1188864.0,1051109265,1051117511,1051117753,1051122137,0,199009,199009,266313,1,8246,4384,16,64,64,1
203,1,"[16, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,42467328.0,1262592.0,1051309361,1051327054,1051321146,1051354010,16384,148993,143457,266314,2,15994,27328,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1051489031,1051884084,1051497467,1051892637,144,479905,96224,266315,2,19395,11489,16,64,64,1
21,1,"[4, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,1051979400,1051988338,1051988861,1051992989,0,149473,149473,266316,1,8938,4128,16,64,64,1
152,1,"[4, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1052133731,1052142555,1052142462,1052145886,0,209569,209569,266317,1,8824,3424,16,64,64,1
203,1,"[16, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,42467328.0,1262592.0,1052343202,1052362227,1052355455,1052388255,16384,139232,133120,266318,2,17445,26688,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1052513388,1052778823,1052521375,1052787616,144,457955,202113,266319,2,19020,10399,16,64,64,1
152,1,"[4, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1052979086,1052989635,1052989729,1052992417,0,184673,184673,266320,1,10549,2688,16,64,64,1
203,1,"[16, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1053166321,1053218985,1053177090,1053232034,2304,93281,159937,266321,9,44543,121600,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1053382690,1053641285,1053391971,1053649828,144,426370,179777,266322,2,18558,11264,16,64,64,1
152,1,"[4, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1053819595,1053829283,1053829605,1053832101,0,123969,123969,266323,1,9688,2496,16,64,64,1
199,1,"[4, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1053946504,1053955745,1053956070,1053962950,16,177377,177377,266324,1,9241,6880,16,64,64,1
203,1,"[16, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1054129380,1054168444,1054140327,1054172071,2304,214881,198657,266325,2,16896,15520,16,64,64,1
152,1,"[4, 16, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,1054361591,1054370828,1054370728,1054372775,0,182241,182241,266326,1,9237,2047,16,64,64,1
203,1,"[16, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1054544527,1054582175,1054555016,1054585768,2304,152737,130497,266327,2,16466,8512,16,64,64,1
156,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,1054706724,1054715849,1054716265,1054718889,0,96480,96480,266328,1,9125,2624,16,64,64,1
23,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1188864.0,1054807633,1054815670,1054815369,1054820297,0,189185,189185,266329,1,8037,4928,16,64,64,1
203,1,"[16, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,42467328.0,1262592.0,1054997963,1055015683,1055009482,1055041770,16384,152641,147521,266330,2,16137,27168,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1055180302,1055450929,1055189291,1055460044,144,348930,89409,266331,2,24574,11232,16,64,64,1
21,1,"[4, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,1055540455,1055548773,1055549453,1055552429,0,160032,160032,266332,1,8318,2976,16,64,64,1
152,1,"[4, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1055703484,1055712651,1055712461,1055716109,0,199937,199937,266333,1,9167,3648,16,64,64,1
203,1,"[16, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,42467328.0,1262592.0,1055904716,1055922463,1055916046,1055947694,16384,144833,140417,266334,2,16150,27232,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1056079074,1056336653,1056088111,1056346448,144,423234,176737,266335,2,18106,11840,16,64,64,1
152,1,"[4, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1056513654,1056523001,1056523185,1056526545,0,182497,182497,266336,1,9347,3360,16,64,64,1
203,1,"[16, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1056697564,1056748830,1056709042,1056761874,2304,195553,261377,266337,9,43027,118656,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1057013784,1057280597,1057023251,1057289140,144,431490,177249,266338,2,20390,11648,16,64,64,1
152,1,"[4, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1057456403,1057466098,1057466389,1057469365,0,121184,121184,266339,1,9695,2976,16,64,64,1
199,1,"[4, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,1057581610,1057590708,1057590549,1057598390,16,167520,167520,266340,1,9098,7841,16,64,64,1
203,1,"[16, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1057755147,1057793705,1057765910,1057797046,2304,220545,204449,266341,2,16635,15040,16,64,64,1
152,1,"[4, 16, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,1057991541,1058000924,1058001495,1058003895,0,179873,179873,266342,1,9383,2400,16,64,64,1
203,1,"[16, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1058173421,1058211536,1058183768,1058215960,2304,152289,129793,266343,2,16689,9696,16,64,64,1
156,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,18432.0,1058336016,1058345569,1058345753,1058347961,0,97344,97344,266344,1,9553,2208,16,64,64,1
23,1,"[4, 16, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1188864.0,1058436885,1058444713,1058445305,1058449689,0,182913,182913,266345,1,7828,4384,16,64,64,1
203,1,"[16, 144, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,42467328.0,1262592.0,1058621055,1058638239,1058632602,1058664570,16384,136033,131905,266346,2,15504,27840,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,1179648.0,2359296.0,1058788425,1059048459,1058796475,1059058140,144,339329,90272,266347,2,18187,12608,16,64,64,1
21,1,"[4, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,1059139431,1059147939,1059148412,1059151932,0,168129,168129,266348,1,8508,3520,16,64,64,1
152,1,"[4, 16, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,1059310386,1059319386,1059320061,1059322813,0,196609,196609,266349,1,9000,2752,16,64,64,1
203,1,"[16, 144, 8, 8, 320, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,23592960.0,1101824.0,1059507260,1059525503,1059519422,1059550142,16384,137761,132481,266350,2,16630,25440,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,1059673457,1059929840,1059682623,1059941312,144,437474,192289,266351,2,18597,13504,16,64,64,1
203,1,"[16, 144, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,94371840.0,2084864.0,1060122157,1060139314,1060133601,1060166049,16384,143839,139776,266352,2,15533,28385,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,2621440.0,5242880.0,1060297105,1060551578,1060305825,1060563906,144,418818,175105,266353,2,17909,14368,16,64,64,1
152,1,"[4, 16, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,1060728849,1060738491,1060739011,1060742083,0,180289,180289,266354,1,9642,3072,16,64,64,1
203,1,"[16, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 20, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1060911621,1061005629,1060922372,1061018564,2304,929,161281,266355,20,75324,256544,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,1061170828,1061428047,1061179845,1061440070,144,419554,173697,266356,2,18493,14368,16,64,64,1
152,1,"[4, 16, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,1061602944,1061612840,1061613767,1061616519,0,120897,120897,266357,1,9896,2752,16,64,64,1
199,1,"[4, 16, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,0.0,1061728321,1061737025,1061737416,1061745128,16,313793,313793,266358,1,8704,7712,16,64,64,1
203,1,"[16, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,368640.0,68864.0,1062046609,1062098466,1062058921,1062101961,41472,237249,222753,266359,3,23812,28544,16,64,64,1
152,1,"[4, 16, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,576.0,4608.0,1062314696,1062324231,1062324714,1062327242,0,182625,182625,266360,1,9535,2528,16,64,64,1
203,1,"[16, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,1062499654,1062537364,1062509867,1062541483,2304,139777,119041,266361,2,16614,10880,16,64,64,1
156,1,"[4, 16, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,102400.0,40960.0,1062652338,1062659965,1062660524,1062663116,0,94496,94496,266362,1,7627,2592,16,64,64,1
23,1,"[4, 16, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,81920.0,675840.0,1062750375,1062757592,1062757612,1062761420,0,165857,165857,266363,1,7217,3808,16,64,64,1
203,1,"[16, 320, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,1062917264,1062927220,1062927277,1062959725,2304,125408,125408,266364,1,9956,32448,16,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,1310720.0,1063076030,1063339036,1063085133,1063350830,144,345250,94593,266365,2,19501,15040,16,64,64,1
