op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,33389376994,33389393576,33391671013,33392172642,0,96,96,47877,1,16582,501629,16,256,256,3
203,1,"[16, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,33389712474,33389775935,33392172738,33558528836,18688,200031,198719,47878,2,23236,166354786,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,536870912.0,33558692399,33559145152,33558727555,33561445172,272,415166,1024,47879,2,53367,2303475,16,256,256,3
152,1,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,33559564460,33559581467,33561446196,33561950993,0,224,224,47880,1,17007,504797,16,256,256,3
183,1,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,33559791042,33559805641,33561951217,33562321455,0,224,224,47881,1,14599,370238,16,256,256,3
203,1,"[16, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,33560148218,33560209736,33562321679,33643239789,18688,87231,86015,47882,2,23943,80916894,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,33643312587,33643635515,33643325804,33644781508,272,307103,416,47883,2,27409,1149017,16,256,256,3
152,1,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,33643793956,33643806234,33644781924,33645035811,0,64,64,47884,1,12278,253887,16,256,256,3
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,33644082495,33644130710,33645035875,33808837299,18688,112575,111391,47885,2,21401,163800240,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,33808931221,33809260619,33808948690,33810419146,272,310527,1504,47886,2,31024,1161433,16,256,256,3
152,1,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,33809423730,33809436150,33810420650,33810673097,0,1056,1056,47887,1,12420,252447,16,256,256,3
183,1,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,33809627947,33809650099,33810674153,33810861000,0,480,480,47888,1,22152,186847,16,256,256,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,33809920317,33809968350,33810861480,33851689220,18688,91008,90528,47889,2,20183,40827260,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,33851766054,33852060547,33851779748,33852372160,272,277279,1,47890,2,26439,315134,16,256,256,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,33852222996,33852235424,33852372161,33852435296,0,63360,63360,47891,1,12428,63135,16,256,256,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,33852486401,33852531087,33852498656,33893649403,18688,63455,62687,47892,2,20073,41149979,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,33893700984,33893973233,33893712090,33894285975,272,259135,352,47893,2,22421,315102,16,256,256,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,33894128131,33894139133,33894286327,33894349175,0,544,544,47894,1,11002,62848,16,256,256,3
183,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,33894318633,33894330746,33894349719,33894398966,0,67584,67584,47895,1,12113,49247,16,256,256,3
199,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,33894455539,33894466877,33894466550,33894857236,0,480,480,47896,1,11338,390686,16,256,256,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,3288334336.0,106037248.0,33894709272,33894722406,33894857716,33923025271,17408,448,448,47898,1,13134,28167555,16,256,256,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,106037248.0,33894724763,33894731649,33923025719,33923031671,0,192,192,47899,1,6886,5952,16,256,256,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,33894877687,33894887170,33923031863,33923035255,0,576,576,47900,1,9483,3392,16,256,256,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,1048576.0,33895028572,33895040412,33923035831,33923042039,0,288,288,47901,1,11840,6208,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,17367040.0,33895333719,33895345234,33923042327,33927668541,17408,576,576,47902,1,11515,4626214,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17367040.0,33895346317,33895351329,33927669117,33927674685,0,576,576,47903,1,5012,5568,16,256,256,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,33895494539,33895503329,33927675261,33927678749,0,288,288,47904,1,8790,3488,16,256,256,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,1048576.0,33895622914,33895632120,33927679037,33927684925,0,1248,1248,47905,1,9206,5888,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 815, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 815, 0, 0, 0, 0, 0, 0, 0, 0]",130,64,106823680.0,3875568.0,33895752516,33895761680,33927686173,33928633144,17408,1440,1440,47906,1,9164,946971,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 815, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 815, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,106823680.0,3875568.0,33895762656,33895767449,33928634584,33928639288,0,1408,1408,47907,1,4793,4704,16,256,256,3
181,1,"[8, 16, 815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,0.0,0.0,33895886590,33896023975,33928640696,33928674104,16,516317,513469,47908,5,43497,30560,16,256,256,3
181,2,"[8, 16, 815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,33929147651,33929502363,33929187573,33929509683,0,450652,147071,47908,4,106531,18529,16,256,256,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 815, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 815, 0, 0, 0, 0, 0, 0, 0, 0]",832,512,106823680.0,3875568.0,33929642093,33929768019,33929656754,33930871596,16896,162623,160959,47907,3,47032,1213178,16,256,256,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,33930138738,33930156414,33931032555,33931036939,0,512,512,47905,1,17676,4384,16,256,256,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,33930247219,33930265645,33931037451,33931041099,0,447,447,47904,1,18426,3648,16,256,256,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,17367040.0,33930380481,33930495448,33931041546,33936884490,16896,750940,749532,47903,3,41879,5841536,16,256,256,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,33930834427,33930849226,33937634022,33937639302,0,608,608,47901,1,14799,5280,16,256,256,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,33930907325,33930922228,33937639910,33937643558,0,576,576,47900,1,14903,3648,16,256,256,3
201,2,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,3288334336.0,106037248.0,33931019519,33931104594,33937644134,33972728195,16896,4514406,4513926,47899,2,27642,35083581,16,256,256,3
199,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,33931476757,33931521031,33977242121,33977594408,0,1088,1056,47896,2,31097,352255,16,256,256,3
183,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,33931596978,33931638939,33977595464,33977690375,0,896,288,47895,2,28331,94303,16,256,256,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,33931711898,33931727542,33977690663,33977784870,0,512,512,47894,1,15644,94207,16,256,256,3
205,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,33931876060,33931894820,33977785382,33977950597,800,6400,6400,47893,1,18760,165215,16,256,256,3
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,33932370569,33932775553,33977956997,34060064668,20740,143168,104736,47892,4,75966,82069239,16,256,256,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,33933002496,33933017694,34060169404,34060263515,0,672,672,47891,1,15198,94111,16,256,256,3
205,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,33933156998,33933175533,34060264187,34060429402,800,7712,7712,47890,1,18535,165215,16,256,256,3
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,33933570941,33933903931,34060437114,34142346130,20740,145247,105184,47889,4,73195,81868953,16,256,256,3
183,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,33934146550,33934189331,34142451314,34142815888,0,1664,1344,47888,2,29255,364254,16,256,256,3
152,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,33934255915,33934271315,34142817232,34143186574,0,1088,1088,47887,1,15400,369342,16,256,256,3
205,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,335544320.0,33934408334,33934426978,34143187662,34143819402,800,7424,7424,47886,1,18644,631740,16,256,256,3
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,33934835166,33935133909,34143826826,34468136093,20740,143038,104927,47885,4,61126,324271156,16,256,256,3
152,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,33935370011,33935385086,34468241020,34468611610,0,320,320,47884,1,15075,370590,16,256,256,3
205,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,335544320.0,33935521978,33935539204,34468611930,34469244791,800,7392,7392,47883,1,17226,632861,16,256,256,3
203,2,"[16, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,33935918485,33936245728,34469252183,34629855577,20740,76351,53375,47882,4,64546,160580418,16,256,256,3
183,2,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,33936511669,33936554446,34629908952,34630623828,0,896,416,47881,2,28969,714396,16,256,256,3
152,2,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,33936637073,33936676602,34630624244,34631361487,0,1,1,47880,1,39529,737243,16,256,256,3
205,2,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,671088640.0,33936818817,33936835628,34631361488,34632602601,800,7744,7744,47879,1,16811,1241113,16,256,256,3
203,2,"[16, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,33937219061,33937527135,34632610345,34961082917,20740,37984,27264,47878,4,68374,328461852,16,256,256,3
152,2,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,33937742500,33937756593,34961110181,34961846752,0,641,641,47877,1,14093,736571,16,256,256,3
205,2,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,671088640.0,33937891378,33937909024,34961847393,34963086522,800,8192,8192,47876,1,17646,1239129,16,256,256,3
203,2,"[16, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,38654705664.0,203685888.0,33938207404,33938502473,34963094714,35220378812,20740,25376,16096,47875,4,62918,257274818,16,256,256,3
183,2,"[8, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,33938751044,33938782564,35220394908,35221837587,0,289,1,47874,2,21204,1442391,16,256,256,3
152,2,"[8, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,33938834205,33938846041,35221837588,35223308076,0,1536,1536,47873,1,11836,1470488,16,256,256,3
205,2,"[8, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,1342177280.0,33938948800,33938962391,35223309612,35225763582,800,7232,7232,47872,1,13591,2453970,16,256,256,3
203,2,"[16, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,77309411328.0,538050560.0,33939189705,33939420490,35225770814,35737304017,20736,21601,11329,47871,4,51204,511522931,16,256,256,3
152,2,"[8, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,33939583461,33939594818,35737315346,35738782346,0,320,320,47870,1,11357,1467000,16,256,256,3
205,2,"[8, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,1342177280.0,33939694441,33939708568,35738782666,35741236156,800,7808,7808,47869,1,14127,2453490,16,256,256,3
203,2,"[16, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,38654705664.0,403243008.0,33939931236,33940170044,35741243964,36001426862,20736,18208,9440,47868,4,47948,260174130,16,256,256,3
183,2,"[8, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,33940345889,33940388309,36001436302,36004283868,0,576,1,47867,2,20424,2846991,16,256,256,3
152,2,"[8, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1610612736.0,33940441038,33940452706,36004283869,36007216269,0,352,352,47866,1,11668,2932400,16,256,256,3
205,2,"[8, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,2684354560.0,33940554157,33940566871,36007216621,36012068273,800,7457,7457,47865,1,12714,4851652,16,256,256,3
