op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,11294304,180766488,10357362718,10357371335,10928804611,10929145346,0,1216,1216,272921,1,8617,340735,2,768,768,3
224,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,451772160,271063296,10357534633,10357545681,10929146562,10932034038,0,608,608,272922,1,11048,2887476,2,768,768,3
207,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,180708864,10357746901,10357757184,10932034646,10932260340,0,1,1,272923,1,10283,225694,2,768,768,3
207,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456,44296,10357799786,10357806383,10932260341,10936628164,16896,544,544,272928,1,6597,4367823,2,768,768,3
214,1,"[8, 1568, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,0,10358144711,10358156604,10936628708,10936851939,0,448,448,272931,1,11893,223231,2,768,768,3
201,1,"[8, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2402,64,1416167424,66392064,10358302037,10359026098,10936852387,10940704212,17408,1088,1088,272933,1,724061,3851825,2,768,768,3
214,1,"[8, 2, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,0,10359365891,10362536595,10940705300,10940929395,0,96,96,272939,1,3170704,224095,2,768,768,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,10362613631,10362622191,10940929491,10941144497,0,1,1,272945,1,8560,215006,2,768,768,3
21,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888,169869312,10362750476,10362760386,10941144498,10941457873,0,1472,1472,272946,1,9910,313375,2,768,768,3
0,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0,0,10362969859,10362986282,10941459345,10946251390,1024,992,512,272947,2,15546,4791565,2,768,768,3
201,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,5435817984,84971520,10363139652,10363150241,10946251902,10957040659,25600,384,384,272948,1,10589,10788757,2,768,768,3
201,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552,452984832,10363172004,10363178832,10957041043,10957890928,0,31,31,272952,1,6828,849885,2,768,768,3
166,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,0,10363289154,10363790701,10957890959,10964202869,0,1,1,272953,1,501547,6311910,2,768,768,3
201,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,5435817984,233607168,10364012019,10364453905,10964202870,10978458942,17408,1504,1504,272954,1,441886,14256072,2,768,768,3
201,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,113246208,10364474388,10364580241,10978460446,10978673981,0,1248,1248,272958,1,105853,213535,2,768,768,3
21,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888,169869312,10364778347,10364788641,10978675229,10978989243,0,257,257,272959,1,10294,314014,2,768,768,3
0,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0,0,10364995993,10365891163,10978989500,10983780841,1024,1759,543,272960,2,894310,4790125,2,768,768,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,10365946803,10367026836,10983781384,10983787752,0,256,256,272961,1,1080033,6368,2,768,768,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,10367217863,10367227954,10983788008,10983791144,0,576,576,272964,1,10091,3136,2,768,768,3
229,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,10367414915,10367451414,10983791720,10984107303,0,1024,672,272966,2,17382,315231,2,768,768,3
231,1,"[8, 2, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,512,0,0,10367557845,10367584173,10984107975,10984553765,0,1600,1024,272967,2,16466,445214,2,768,768,3
214,1,"[8, 2, 28, 28, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,0,10367837055,10367847897,10984554789,10984778917,0,95,95,272970,1,10842,224128,2,768,768,3
201,1,"[8, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",6005,64,4248502272,81162240,10367980247,10367990209,10984779012,10994291807,17408,256,256,272972,1,9962,9512795,2,768,768,3
23,1,"[8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872,118013956,10368274887,10368287443,10994292063,10994518686,0,512,512,272981,1,12556,226623,2,768,768,3
207,1,"[8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,118013952,10368454414,10368464570,10994519198,10994742525,0,480,480,272983,1,10156,223327,2,768,768,3
207,1,"[8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,118013952,10368495521,10368501785,10994743005,10994971900,0,640,640,272987,1,6264,228895,2,768,768,3
207,1,"[8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456,44296,10368534682,10368540193,10994972540,10997519602,16896,576,576,272989,1,5511,2547062,2,768,768,3
21,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,11294304,180766488,10368647386,10368655687,10997520178,10997861072,0,544,544,272991,1,8301,340894,2,768,768,3
232,1,"[8, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7354,128,1882384,16941460,10368756738,10388817885,10997861616,10998237423,0,127204,576,272992,16,18763850,249179,2,768,768,3
21,1,"[8, 2, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 784, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,11294304,195767936,10389118653,10389129368,10998237999,10998631660,0,1,1,272993,1,10715,393661,2,768,768,3
224,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,451772160,271063296,10389352609,10389364739,10998631661,11001562338,0,1184,1184,272995,1,12130,2930677,2,768,768,3
207,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,180708864,10389554849,10389566094,11001563522,11001788737,0,608,608,272996,1,11245,225215,2,768,768,3
207,1,"[8, 1568, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1568, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456,44296,10389600643,10389607382,11001789345,11006155983,16896,576,576,273001,1,6739,4366638,2,768,768,3
214,1,"[8, 1568, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,0,10389786453,10389796307,11006156559,11006379214,0,1441,1441,273004,1,9854,222655,2,768,768,3
201,1,"[8, 1568, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2402,64,1416167424,66392064,10389933144,10389942940,11006380655,11010234815,17408,576,576,273006,1,9796,3854160,2,768,768,3
214,1,"[8, 2, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0,0,10390264736,10390275452,11010235391,11010458813,0,1,1,273012,1,10716,223422,2,768,768,3
231,1,"[8, 2, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,512,0,0,10390387655,10390412013,11010458814,11010905244,0,609,1,273014,2,15820,445822,2,768,768,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,10390468767,10394377527,11010905245,11011121916,0,416,416,273019,1,3908760,216671,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888,113246224,10394555889,10400114742,11011122332,11011342907,0,2400,576,273020,3,5370798,218751,2,768,768,3
21,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888,169869312,10400195210,10400239389,11011343483,11011656890,0,352,352,273021,1,44179,313407,2,768,768,3
0,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0,0,10400443374,10400459905,11011657242,11016449190,1024,1600,1088,273022,2,15664,4791436,2,768,768,3
201,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,5435817984,84971520,10400610169,10400620624,11016450278,11027239323,25600,736,736,273023,1,10455,10789045,2,768,768,3
201,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552,452984832,10400641567,10400647115,11027240059,11028089592,0,352,352,273027,1,5548,849533,2,768,768,3
166,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0,0,10400756605,10400767123,11028089944,11034401886,0,1,1,273028,1,10518,6311942,2,768,768,3
201,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,5435817984,233607168,10400978134,10400987826,11034401887,11048660006,17408,544,544,273029,1,9692,14258119,2,768,768,3
201,1,"[8, 2, 192, 192, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,113246208,10401006888,10401013581,11048660550,11048874854,0,287,287,273033,1,6693,214304,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888,113246224,10401222800,10401415273,11048875141,11049096229,0,2081,1024,273034,3,28261,220031,2,768,768,3
21,1,"[8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888,169869312,10401490243,10401497687,11049097253,11049410915,0,214751,214751,273035,1,7444,313662,2,768,768,3
213,1,"[0, 0]",544,512,0,113246208,10401786157,10401798563,11049625666,11049858082,0,1184,1184,273049,1,12406,232416,2,768,768,3
0,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,10402109524,10402126271,11049859266,11053122581,1024,2080,1536,273050,2,15971,3262771,2,768,768,3
201,1,"[8, 2, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,2717908992,60235776,10402260237,10402268995,11053124117,11058578431,17408,1440,1440,273051,1,8758,5454314,2,768,768,3
0,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,10402491040,10402506540,11058579871,11060512887,1024,1760,576,273055,2,14679,1931832,2,768,768,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,10402562554,10402570859,11060513463,11060519894,0,1,1,273056,1,8305,6431,2,768,768,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,10402755078,10402764148,11060519895,11060523415,0,576,576,273059,1,9070,3520,2,768,768,3
229,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,10402946320,10402981760,11060523991,11060683767,0,992,480,273061,2,15769,159264,2,768,768,3
214,1,"[8, 2, 14, 14, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,0,10403230188,10403240039,11060684247,11060798198,0,224,224,273064,1,9851,113951,2,768,768,3
201,1,"[8, 392, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",2709,64,4248502272,40677888,10403374644,10403384359,11060798422,11069461204,17408,223,223,273066,1,9715,8662782,2,768,768,3
23,1,"[8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936,59006980,10403660119,10403671863,11069461427,11069576114,0,1,1,273075,1,11744,114687,2,768,768,3
207,1,"[8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,59006976,10403845628,10403856010,11069576115,11069690291,0,512,512,273077,1,10382,114176,2,768,768,3
207,1,"[8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,59006976,10403886132,10403892242,11069690803,11069805522,0,1344,1344,273081,1,6110,114719,2,768,768,3
207,1,"[8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,361417728,44296,10403921698,10403927176,11069806866,11071083469,16896,1472,1472,273083,1,5478,1276603,2,768,768,3
21,1,"[8, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,5647152,90469680,10404024518,10404032430,11071084941,11071256620,0,608,608,273085,1,7912,171679,2,768,768,3
224,1,"[8, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,225886080,135531648,10404187544,10404196609,11071257228,11072703431,0,544,544,273086,1,9065,1446203,2,768,768,3
207,1,"[8, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,90354432,10404380682,10404390823,11072703975,11072818085,0,1,1,273087,1,10141,114110,2,768,768,3
207,1,"[8, 392, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 392, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,64,361417728,44296,10404420873,10404426580,11072818086,11075009469,16896,1152,1152,273092,1,5707,2191383,2,768,768,3
214,1,"[8, 392, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,0,10404614659,10404624526,11075010621,11075123549,0,512,512,273095,1,9867,112928,2,768,768,3
201,1,"[8, 392, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",903,64,1416167424,33228288,10404753978,10404762982,11075124061,11078091697,17408,416,416,273097,1,9004,2967636,2,768,768,3
214,1,"[8, 2, 14, 7, 14, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0,0,10405084927,10415273216,11078092113,11078205873,0,480,480,273103,1,10188289,113760,2,768,768,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,10415375815,10415386970,11078206353,11078314928,0,640,640,273109,1,11155,108575,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944,56623120,10415546020,10430818992,11078315568,11078430960,0,993,608,273110,3,15070382,115007,2,768,768,3
21,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944,84934656,10430903248,10430913505,11078431568,11078590863,0,512,512,273111,1,10257,159295,2,768,768,3
0,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,0,0,10431119717,10431136038,11078591375,11080522663,1024,1920,1408,273112,2,15631,1930776,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,5435817984,42614784,10431303546,10444450733,11080524071,11091442556,25600,1088,1088,273113,1,13147187,10918485,2,768,768,3
201,1,"[8, 2, 96, 96, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776,226492416,10444481103,10444488300,11091443644,11091868538,0,1312,1312,273117,1,7197,424894,2,768,768,3
166,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,10444613118,10455341716,11091869850,11095033806,0,640,640,273118,1,10728598,3163956,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",864,64,5435817984,116932608,10455719089,10455732187,11095034446,11105919490,17408,321,321,273119,1,13098,10885044,2,768,768,3
201,1,"[8, 2, 96, 96, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944,56623104,10455755796,10455784395,11105919811,11106026274,0,224,224,273123,1,28599,106463,2,768,768,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944,56623120,10456010821,10456463803,11106026498,11106140994,0,1792,1120,273124,3,281984,113824,2,768,768,3
