op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[8, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,2055848668,2055858198,2055858237,2055864445,16,180225,180225,208399,1,9530,6208,4,64,64,3
203,1,"[4, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2056033988,2056075009,2056044670,2056153982,12544,127937,127232,208400,2,18054,108607,4,64,64,3
152,1,"[8, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,768.0,2056271810,2056281602,2056281214,2056283006,0,190400,190400,208401,1,9792,1792,4,64,64,3
203,1,"[4, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2056462832,2056502169,2056473406,2056505534,4352,149537,128897,208402,2,17847,11488,4,64,64,3
156,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,3072.0,2056624890,2056634486,2056634431,2056638463,0,96768,96768,208403,1,9596,4032,4,64,64,3
23,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,787968.0,2056727520,2056735761,2056735231,2056737663,0,173536,173536,208404,1,8241,2432,4,64,64,3
203,1,"[4, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2056900624,2056911438,2056911199,2057020287,12544,56832,56832,208405,1,10814,109088,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,1572864.0,2057067786,2057444475,2057077119,2057454464,272,459201,93952,208406,2,20621,12096,4,64,64,3
21,1,"[8, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2057539099,2057548260,2057548416,2057550720,0,152865,152865,208407,1,9161,2304,4,64,64,3
152,1,"[8, 4, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,2057693912,2057703656,2057703585,2057706337,0,225312,225312,208408,1,9744,2752,4,64,64,3
203,1,"[4, 48, 16, 16, 120, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2057920514,2057932369,2057931649,2057950081,4352,133440,133440,208409,1,11855,18432,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,2058075172,2058337060,2058083521,2058347394,272,473985,222464,208410,2,19311,12352,4,64,64,3
203,1,"[4, 48, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,2058558358,2058570064,2058569858,2058601314,4352,116864,116864,208411,1,11706,31456,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,2058709479,2058966261,2058718178,2058983907,272,401825,156064,208412,2,19345,19968,4,64,64,3
152,1,"[8, 4, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,2059130580,2059140160,2059139971,2059144067,0,203776,203776,208413,1,9580,4096,4,64,64,3
203,1,"[4, 120, 16, 16, 120, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,2059335790,2059491324,2059347843,2062195593,12544,-4125158,52672,208414,20,90917,7025580,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,2062238696,2062510128,2062248265,2062521097,272,440513,180321,208415,2,20305,12640,4,64,64,3
152,1,"[8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,2062690943,2062701585,2062701418,2062703498,0,128512,128512,208416,1,10642,2080,4,64,64,3
199,1,"[8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,2062821883,2062832060,2062832010,2062838346,16,172320,172320,208417,1,10177,6336,4,64,64,3
203,1,"[4, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2062999937,2063039823,2063010666,2063274603,12544,1824,288,208418,2,17372,262401,4,64,64,3
152,1,"[8, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,768.0,2063246077,2063256585,2063274891,2063276939,0,165152,165152,208419,1,10508,2048,4,64,64,3
203,1,"[4, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2063430965,2063470061,2063442091,2063473131,4352,157536,137152,208420,2,17265,10656,4,64,64,3
156,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,7680.0,2063600632,2063610143,2063610283,2063616523,0,92737,92737,208421,1,9511,6240,4,64,64,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,495360.0,2063701780,2063709572,2063709260,2063712428,0,219456,219456,208422,1,7792,3168,4,64,64,3
203,1,"[4, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2063920316,2063940488,2063931884,2064499597,20736,57568,50752,208423,2,18734,560897,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,2064541400,2064807485,2064550349,2064818190,272,343105,88320,208424,2,18739,13056,4,64,64,3
21,1,"[8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,737280.0,2064897354,2064906230,2064906510,2064908878,0,170816,170816,208425,1,8876,2368,4,64,64,3
152,1,"[8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,2065070462,2065080265,2065079694,2065082414,0,227776,227776,208426,1,9803,2720,4,64,64,3
203,1,"[4, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2065299062,2065317894,2065310190,2065873040,20736,57377,51008,208427,2,17171,556481,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,2065914041,2066288144,2065924048,2066298800,272,541601,179072,208428,2,21005,12223,4,64,64,3
152,1,"[8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,2066467051,2066478138,2066477872,2066480017,0,187936,187936,208429,1,11087,2145,4,64,64,3
203,1,"[4, 120, 8, 8, 120, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2066656357,2066692690,2066667953,2066760081,4352,-135744,102240,208430,5,32018,330112,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,2066854154,2067113081,2066862321,2067123090,272,437089,188384,208431,2,18348,12064,4,64,64,3
152,1,"[8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,2067291372,2067311589,2067311474,2067313554,0,117760,117760,208432,1,20217,2080,4,64,64,3
199,1,"[8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,2067421986,2067430863,2067431314,2067436434,16,163809,163809,208433,1,8877,5120,4,64,64,3
203,1,"[4, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2067590350,2067627951,2067600243,2067864466,12544,609,1,208434,2,16706,263615,4,64,64,3
152,1,"[8, 4, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,120.0,1920.0,2067822203,2067832443,2067864467,2067866515,0,142688,142688,208435,1,10240,2048,4,64,64,3
203,1,"[4, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2067999265,2068036138,2068009203,2068038547,4352,141921,127553,208436,2,16444,14976,4,64,64,3
156,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,7680.0,2068158251,2068182139,2068166100,2068171668,0,110976,110976,208437,1,23888,5568,4,64,64,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,495360.0,2068274881,2068282660,2068282644,2068285812,0,213568,213568,208438,1,7779,3168,4,64,64,3
203,1,"[4, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2068488773,2068506428,2068499380,2069062453,20736,54849,48993,208439,2,16711,557217,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,2069101609,2069365719,2069111446,2069375894,272,348993,96640,208440,2,19425,12095,4,64,64,3
21,1,"[8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,737280.0,2069462978,2069472835,2069472534,2069475254,0,157792,157792,208441,1,9857,2720,4,64,64,3
152,1,"[8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,2069623852,2069632778,2069633046,2069635382,0,225857,225857,208442,1,8926,2336,4,64,64,3
203,1,"[4, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2069850439,2069867206,2069861239,2070422424,20736,51392,47104,208443,2,15842,556897,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,2070460305,2070725063,2070469528,2070735768,272,430561,176417,208444,2,19161,12096,4,64,64,3
152,1,"[8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,2070902742,2070912728,2070912185,2070913945,0,184320,184320,208445,1,9986,1760,4,64,64,3
203,1,"[4, 120, 8, 8, 120, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2071088086,2071121307,2071098265,2071188377,4352,-142112,100160,208446,5,28870,332384,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,2071279668,2071537237,2071288537,2071548282,272,422816,176096,208447,2,18356,13025,4,64,64,3
152,1,"[8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,2071713775,2071724526,2071724378,2071726778,0,124896,124896,208448,1,10751,2400,4,64,64,3
199,1,"[8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,2071841478,2071851309,2071851674,2071856026,16,169825,169825,208449,1,9831,4352,4,64,64,3
203,1,"[4, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2072014767,2072055002,2072025851,2072289659,12544,87457,86177,208450,2,17255,262528,4,64,64,3
152,1,"[8, 4, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,120.0,1920.0,2072363927,2072376012,2072375836,2072378011,0,188673,188673,208451,1,12085,2175,4,64,64,3
203,1,"[4, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2072556145,2072600857,2072566684,2072597404,4352,147040,130656,208452,2,23474,14336,4,64,64,3
156,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,7680.0,2072719629,2072727836,2072728060,2072734204,0,92704,92704,208453,1,8207,6144,4,64,64,3
23,1,"[8, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,495360.0,2072819283,2072827133,2072826908,2072830108,0,220257,220257,208454,1,7850,3200,4,64,64,3
203,1,"[4, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2073038707,2073056906,2073050365,2073612254,20736,54720,50048,208455,2,17183,557217,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,983040.0,2073653379,2073915060,2073662302,2073925758,272,347489,97089,208456,2,18984,13056,4,64,64,3
21,1,"[8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,737280.0,2074013876,2074023127,2074022847,2074024863,0,155648,155648,208457,1,9251,2016,4,64,64,3
152,1,"[8, 4, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,2074171897,2074180871,2074180511,2074182559,0,232768,232768,208458,1,8974,2048,4,64,64,3
203,1,"[4, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,2074404070,2074421100,2074415327,2074976672,20736,50464,45856,208459,2,16058,556737,4,64,64,3
