op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400.0,22148.0,2866257446,2866264258,2876785413,2877203010,8448,320,320,2256642,1,6812,417597,32,256,256,1
21,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90038,128,23049600.0,184425612.0,2866374679,2866384039,2877203330,2877548544,0,608,608,2256644,1,9360,345214,32,256,256,1
224,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,921984000.0,276595200.0,2866549273,2866559554,2877549152,2877894909,0,545,545,2256645,1,10281,345757,32,256,256,1
207,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,184396800.0,2866752519,2866762460,2877895454,2878122268,0,608,608,2256646,1,9941,226814,32,256,256,1
207,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400.0,22148.0,2866796763,2866802552,2878122876,2878564377,8448,575,575,2256651,1,5789,441501,32,256,256,1
214,1,"[4, 3200, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,2866998099,2867007899,2878564952,2878790551,0,1600,1600,2256654,1,9800,225599,32,256,256,1
201,1,"[4, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,2890137600.0,75273216.0,2867149027,2867158315,2878792151,2879652753,12800,544,544,2256656,1,9288,860602,32,256,256,1
214,1,"[4, 32, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,2867547290,2867559565,2879653297,2879880079,0,1376,1376,2256662,1,12275,226782,32,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2867626817,2867635420,2879881455,2880072270,0,320,320,2256668,1,8603,190815,32,256,256,1
21,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,2867773573,2867782971,2880072590,2880349068,0,1376,1376,2256669,1,9398,276478,32,256,256,1
0,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2868004097,2868015671,2880350444,2880955271,0,1504,1504,2256670,1,11574,604827,32,256,256,1
201,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,2868174233,2868194553,2880956775,2881958592,16896,192,192,2256671,1,20320,1001817,32,256,256,1
201,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,2868216512,2868222661,2881958784,2882710075,0,288,288,2256675,1,6149,751291,32,256,256,1
166,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2868354849,2868365475,2882710363,2883464053,0,1376,1376,2256676,1,10626,753690,32,256,256,1
201,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416.0,213946368.0,2868607168,2868627107,2883465429,2884597773,12800,672,672,2256677,1,19939,1132344,32,256,256,1
201,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,2868648622,2868655141,2884598445,2884787052,0,1344,1344,2256681,1,6519,188607,32,256,256,1
21,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,2868985409,2868998017,2884788396,2885065194,0,352,352,2256682,1,12608,276798,32,256,256,1
0,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2869226554,2869238113,2885065546,2885671781,0,256,256,2256683,1,11559,606235,32,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2869301228,2869311011,2885672037,2885679205,0,768,768,2256684,1,9783,7168,32,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2869500460,2869510543,2885679973,2885682021,0,1409,1409,2256687,1,10083,2048,32,256,256,1
229,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2869695443,2869730161,2885683430,2885978979,0,1697,1696,2256689,2,16358,295548,32,256,256,1
231,1,"[4, 32, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,512,0.0,0.0,2869830616,2869852748,2885980675,2886472544,0,736,448,2256690,2,13184,491581,32,256,256,1
214,1,"[4, 32, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,2870104799,2870114514,2886472992,2886699870,0,416,416,2256693,1,9715,226878,32,256,256,1
201,1,"[4, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",12250,64,8670412800.0,105397248.0,2870252031,2870271637,2886700286,2888153940,8704,1120,1120,2256695,1,19606,1453654,32,256,256,1
23,1,"[4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,15052800.0,120422404.0,2870591004,2870603864,2888155060,2888381266,0,1568,1568,2256704,1,12860,226206,32,256,256,1
207,1,"[4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,120422400.0,2870792560,2870803621,2888382834,2888609808,0,544,544,2256706,1,11061,226974,32,256,256,1
207,1,"[4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,120422400.0,2870836841,2870843962,2888610352,2888887118,0,1312,1312,2256710,1,7121,276766,32,256,256,1
207,1,"[4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400.0,22148.0,2870875062,2870880675,2888888430,2889304011,8448,608,608,2256712,1,5613,415581,32,256,256,1
21,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90038,128,23049600.0,184425612.0,2871006752,2871015612,2889304619,2889650217,0,672,672,2256714,1,8860,345598,32,256,256,1
232,1,"[4, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100.0,1200504.0,2871114749,2872265367,2889650889,2889708360,0,19969,1024,2256715,16,100360,38526,32,256,256,1
21,1,"[4, 32, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90038,128,23049600.0,185357200.0,2872555539,2872565967,2889709384,2890103589,0,1,1,2256716,1,10428,394205,32,256,256,1
224,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,921984000.0,276595200.0,2872784555,2872794321,2890103590,2890449698,0,1,1,2256718,1,9766,346108,32,256,256,1
207,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,184396800.0,2872974722,2872984892,2890449699,2890677057,0,1312,1312,2256719,1,10170,227358,32,256,256,1
207,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400.0,22148.0,2873015514,2873021559,2890678369,2891114430,8448,704,704,2256724,1,6045,436061,32,256,256,1
214,1,"[4, 3200, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,2873316630,2873328610,2891115134,2891340605,0,1600,1600,2256727,1,11980,225471,32,256,256,1
201,1,"[4, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,2890137600.0,75273216.0,2873458143,2873467735,2891342205,2892163895,12800,1696,1696,2256729,1,9592,821690,32,256,256,1
214,1,"[4, 32, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,2873840828,2873853101,2892165591,2892392757,0,480,480,2256735,1,12273,227166,32,256,256,1
231,1,"[4, 32, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,512,0.0,0.0,2873962172,2873985803,2892393237,2892878642,0,1920,1536,2256737,2,14110,485021,32,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2874050302,2874056829,2892880178,2893070672,0,448,448,2256742,1,6527,190494,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663424.0,2874222812,2874419722,2893071120,2893266863,0,2560,640,2256743,3,28902,193823,32,256,256,1
21,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,2874495233,2874502368,2893267503,2893544237,0,1088,1088,2256744,1,7135,276734,32,256,256,1
0,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2874699133,2874708808,2893545325,2894139945,0,224,224,2256745,1,9675,594620,32,256,256,1
201,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,2874853160,2874862956,2894140169,2895115041,16896,1473,1473,2256746,1,9796,974872,32,256,256,1
201,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,2874895329,2874901764,2895116514,2895868156,0,512,512,2256750,1,6435,751642,32,256,256,1
166,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2875029289,2875038210,2895868668,2896621431,0,608,608,2256751,1,8921,752763,32,256,256,1
201,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416.0,213946368.0,2875269284,2875279649,2896622039,2897738127,12800,351,351,2256752,1,10365,1116088,32,256,256,1
201,1,"[4, 32, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,2875312637,2875319685,2897738478,2897928493,0,448,448,2256756,1,7048,190015,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663424.0,2875568850,2875810492,2897928941,2898124652,0,2528,608,2256757,3,31887,193791,32,256,256,1
21,1,"[4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,2875903387,2875911446,2898125260,2898402025,0,190463,190463,2256758,1,8059,276765,32,256,256,1
213,1,"[0, 0]",544,512,0.0,100663296.0,2876219002,2876233507,2898592488,2898854247,0,383,383,2256772,1,14505,261759,32,256,256,1
0,1,"[4, 32, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2876428960,2876438256,2898854630,2899051045,0,192,192,2256773,1,9296,196415,32,256,256,1
201,1,"[4, 32, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,4831838208.0,56696832.0,2876567856,2876587016,2899051237,2899503522,8704,352,352,2256774,1,19160,452285,32,256,256,1
0,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2876820629,2876831575,2899503874,2899669249,0,512,512,2256778,1,10946,165375,32,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2876880227,2876888500,2899669761,2899675905,0,1504,1504,2256779,1,8273,6144,32,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2877083234,2877093247,2899677409,2899680001,0,1024,1024,2256782,1,10013,2592,32,256,256,1
229,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2877307918,2877342593,2899681025,2899831296,0,225,224,2256784,2,15031,150270,32,256,256,1
214,1,"[4, 32, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,2877596366,2877606547,2899831520,2899946239,0,1056,1056,2256787,1,10181,114719,32,256,256,1
201,1,"[4, 800, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1535,256,8670412800.0,52795392.0,2877734898,2877744748,2899947295,2900781784,16896,1,1,2256789,1,9850,834489,32,256,256,1
23,1,"[4, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,7526400.0,60211204.0,2878189595,2878202988,2900781785,2900898552,0,1344,1344,2256798,1,13393,116767,32,256,256,1
207,1,"[4, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,60211200.0,2878394848,2878406201,2900899896,2901015191,0,96,96,2256800,1,11353,115295,32,256,256,1
207,1,"[4, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,60211200.0,2878447031,2878452457,2901015287,2901156598,0,1152,1152,2256804,1,5426,141311,32,256,256,1
207,1,"[4, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200.0,22148.0,2878483208,2878488441,2901157750,2901369588,8448,576,576,2256806,1,5233,211838,32,256,256,1
21,1,"[4, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,11524800.0,92256024.0,2878596172,2878604159,2901370164,2901545043,0,544,544,2256808,1,7987,174879,32,256,256,1
224,1,"[4, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,460992000.0,138297600.0,2878747126,2878755130,2901545587,2901719410,0,352,352,2256809,1,8004,173823,32,256,256,1
207,1,"[4, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,92198400.0,2878939939,2878951305,2901719762,2901836529,0,448,448,2256810,1,11366,116767,32,256,256,1
207,1,"[4, 800, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,737587200.0,22148.0,2878984820,2878990513,2901836977,2902067950,8448,1,1,2256815,1,5693,230973,32,256,256,1
214,1,"[4, 800, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,2879177546,2879187101,2902067951,2902182639,0,1376,1376,2256818,1,9555,114688,32,256,256,1
201,1,"[4, 800, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1839,64,2890137600.0,37668864.0,2879316782,2879325590,2902184015,2902673995,8704,288,288,2256820,1,8808,489980,32,256,256,1
214,1,"[4, 32, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,2879699204,2879711167,2902674283,2902789898,0,544,544,2256826,1,11963,115615,32,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2879779451,2879787269,2902790442,2902887145,0,1,1,2256832,1,7818,96703,32,256,256,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50331776.0,2879931296,2880142997,2902887146,2902989545,0,1889,1312,2256833,3,25703,101822,32,256,256,1
21,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2880218611,2880225397,2902990857,2903130823,0,1,1,2256834,1,6786,139966,32,256,256,1
0,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2880427439,2880437556,2903130824,2903296743,0,1568,1568,2256835,1,10117,165919,32,256,256,1
201,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,2880579655,2880590022,2903298311,2904138432,16896,1,1,2256836,1,10367,840121,32,256,256,1
201,1,"[4, 32, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,2880622072,2880628594,2904138433,2904516798,0,512,512,2256840,1,6522,378365,32,256,256,1
166,1,"[4, 32, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2880745299,2880754233,2904517310,2904894011,0,288,288,2256841,1,8934,376701,32,256,256,1
