op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,41070624768,62521344,1002739155,1002751453,1009914620,1010581752,49152,512,512,904562,1,12298,667132,512,64,64,2
21,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672,40108032,1002967655,1002980272,1010582264,1010662168,0,480,480,904566,1,12617,79904,512,64,64,2
0,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,1003226273,1003268582,1010662648,1010786807,0,257,256,904567,2,19419,124158,512,64,64,2
172,1,"[0, 0]",39168,256,0,0,1003624603,1005476593,1010787063,1012408206,49152,8449,640,904569,12,133355,1613334,512,64,64,2
21,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672,40108032,1005844104,1005857913,1012408846,1012484877,0,1024,1024,904597,1,13809,76031,512,64,64,2
0,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,1006073348,1006113377,1012485901,1012609804,0,1313,1312,904598,2,19357,123902,512,64,64,2
201,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,256,41070624768,42467328,1006279173,1006289631,1012611116,1013353191,49152,1,1,904599,1,10458,742075,512,64,64,2
166,1,"[2, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0,0,1006426987,1006437577,1013353192,1013555815,0,224,224,904603,1,10590,202623,512,64,64,2
201,1,"[2, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,41070624768,62521344,1006668699,1006679749,1013556039,1014223491,49152,288,288,904604,1,11050,667452,512,64,64,2
21,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672,40108032,1007004534,1007019367,1014223779,1014303491,0,1280,1280,904608,1,14833,79712,512,64,64,2
0,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,1007253069,1007293246,1014304771,1014428418,0,2112,544,904609,2,19558,122079,512,64,64,2
172,1,"[0, 0]",39168,256,0,0,1007631715,1009509692,1014428962,1016043737,49152,5028,511,904611,12,146912,1610258,512,64,64,2
21,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672,40108032,1009880625,1009894058,1016044248,1016121848,0,256,256,904639,1,13433,77600,512,64,64,2
0,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,1010131182,1010169071,1016122104,1016246487,0,513,512,904640,2,18318,124382,512,64,64,2
201,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,256,41070624768,42467328,1010332358,1010342308,1016246999,1016989779,49152,640,640,904641,1,9950,742780,512,64,64,2
166,1,"[2, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0,0,1010470049,1010480154,1016990419,1017191154,0,1280,1280,904645,1,10105,200735,512,64,64,2
201,1,"[2, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,41070624768,62521344,1010717481,1010738861,1017192434,1017858798,49152,1472,1472,904646,1,21380,666364,512,64,64,2
21,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672,40108032,1010949335,1010961986,1017860270,1017940589,0,128,128,904650,1,12651,80319,512,64,64,2
0,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,1011218285,1011261485,1017940717,1018063564,0,481,1,904651,2,21030,122367,512,64,64,2
172,1,"[0, 0]",39168,256,0,0,1011742034,1013569954,1018063565,1019680579,49152,7265,576,904653,12,122415,1610325,512,64,64,2
21,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672,40108032,1013941603,1013954954,1019681155,1019757283,0,1184,1184,904681,1,13351,76128,512,64,64,2
0,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,1014170361,1014210934,1019758467,1019882210,0,1536,1152,904682,2,19320,123359,512,64,64,2
201,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,256,41070624768,42467328,1014375920,1014385892,1019883362,1020621534,49152,448,448,904683,1,9972,738172,512,64,64,2
166,1,"[2, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0,0,1014524927,1014535646,1020621982,1020823773,0,512,512,904687,1,10719,201791,512,64,64,2
201,1,"[2, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,41070624768,62521344,1014761929,1014783009,1020824285,1021491321,49152,576,576,904688,1,21080,667036,512,64,64,2
21,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672,40108032,1014997775,1015009659,1021491897,1021571799,0,1,1,904692,1,11884,79902,512,64,64,2
0,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,1015264787,1015304539,1021571800,1021695704,0,513,512,904693,2,18869,123903,512,64,64,2
172,1,"[0, 0]",39168,256,0,0,1015659485,1017700304,1021696216,1023314638,49152,6850,1408,904695,12,144262,1612980,512,64,64,2
21,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672,40108032,1018068056,1018081411,1023316046,1023392462,0,1184,1184,904723,1,13355,76416,512,64,64,2
0,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,1018302305,1018342061,1023393646,1023517389,0,1472,1152,904724,2,18755,123423,512,64,64,2
201,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,256,41070624768,42467328,1018510808,1018531175,1023518541,1024258377,49152,352,352,904725,1,20367,739836,512,64,64,2
166,1,"[2, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0,0,1018648986,1018659435,1024258729,1024460487,0,544,544,904729,1,10449,201758,512,64,64,2
201,1,"[2, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,41070624768,62521344,1018896235,1018907434,1024461031,1025128420,49152,671,671,904730,1,11199,667389,512,64,64,2
21,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672,40108032,1019113296,1019124944,1025129091,1025209026,0,1,1,904734,1,11648,79935,512,64,64,2
0,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,1019396045,1019450252,1025209027,1025333921,0,1537,1,904735,2,24310,123358,512,64,64,2
172,1,"[0, 0]",39168,256,0,0,1019918195,1021899551,1025333922,1026951705,49152,6656,224,904737,12,143904,1611351,512,64,64,2
21,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672,40108032,1022261312,1022273818,1026951929,1027029144,0,544,544,904765,1,12506,77215,512,64,64,2
0,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,1022495281,1022533893,1027029688,1027153656,0,832,608,904766,2,18943,123744,512,64,64,2
201,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,256,41070624768,42467328,1022700396,1022710114,1027154264,1027895987,49152,1216,1216,904767,1,9718,741723,512,64,64,2
166,1,"[2, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0,0,1022845506,1022855529,1027897203,1028098386,0,320,320,904771,1,10023,201183,512,64,64,2
201,1,"[2, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,41070624768,62521344,1023084471,1023105899,1028098706,1028766349,49152,1,1,904772,1,21428,667643,512,64,64,2
21,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672,40108032,1023300111,1023320621,1028766350,1028846254,0,1600,1600,904776,1,20510,79904,512,64,64,2
0,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,1023552523,1023593346,1028847854,1028971181,0,1663,1088,904777,2,18430,122752,512,64,64,2
172,1,"[0, 0]",39168,256,0,0,1023944229,1025878259,1028972269,1030589092,49152,9790,287,904779,12,124813,1607320,512,64,64,2
21,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672,40108032,1026246695,1026259656,1030589379,1030666595,0,288,288,904807,1,12961,77216,512,64,64,2
0,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,1026472447,1026510948,1030666883,1030791841,0,513,1,904808,2,19011,124446,512,64,64,2
201,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,256,41070624768,42467328,1026682577,1026702997,1030791842,1031535262,49152,1312,1312,904809,1,20420,743420,512,64,64,2
166,1,"[2, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0,0,1026822008,1026832345,1031536574,1031738013,0,480,480,904813,1,10337,201439,512,64,64,2
201,1,"[2, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,41070624768,62521344,1027066128,1027087444,1031738493,1032407705,49152,288,288,904814,1,21316,669212,512,64,64,2
21,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672,40108032,1027283352,1027294957,1032407993,1032488953,0,576,576,904818,1,11605,80960,512,64,64,2
0,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,1027524877,1027572368,1032489529,1032612504,0,1728,1184,904819,2,19114,122431,512,64,64,2
172,1,"[0, 0]",39168,256,0,0,1027916703,1029727930,1032613688,1034240654,49152,8866,1408,904821,12,117949,1619508,512,64,64,2
21,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672,40108032,1030249380,1030264005,1034242062,1034318445,0,1,1,904849,1,14625,76383,512,64,64,2
0,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,1030490229,1030526301,1034318446,1034443405,0,1760,1120,904850,2,17000,124319,512,64,64,2
201,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,256,41070624768,42467328,1030678712,1030688505,1034444525,1035192201,49152,608,608,904851,1,9793,747676,512,64,64,2
166,1,"[2, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0,0,1030814316,1030824228,1035192809,1035393639,0,1,1,904855,1,9912,200830,512,64,64,2
201,1,"[2, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,41070624768,62521344,1031062268,1031083381,1035393640,1036067460,49152,512,512,904856,1,21113,673820,512,64,64,2
21,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672,40108032,1031295547,1031308096,1036067972,1036148355,0,640,640,904860,1,12549,80383,512,64,64,2
0,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,1031550032,1031590553,1036148995,1036273379,0,991,607,904861,2,18583,124000,512,64,64,2
172,1,"[0, 0]",39168,256,0,0,1031940192,1033735086,1036273986,1037901817,49152,7746,608,904863,12,117186,1620693,512,64,64,2
21,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672,40108032,1034143263,1034157849,1037902425,1037978233,0,1151,1151,904891,1,14586,75808,512,64,64,2
0,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,1034529358,1034567507,1037979384,1038103160,0,1728,1216,904892,2,19634,123264,512,64,64,2
201,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,256,41070624768,42467328,1034735525,1034755245,1038104376,1038851827,49152,864,864,904893,1,19720,747451,512,64,64,2
166,1,"[2, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0,0,1034873162,1034883476,1038852691,1039053425,0,1,1,904897,1,10314,200734,512,64,64,2
201,1,"[2, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,41070624768,62521344,1035109243,1035130197,1039053426,1039727181,49152,1,1,904898,1,20954,673755,512,64,64,2
21,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672,40108032,1035340485,1035352428,1039727182,1039808398,0,640,640,904902,1,11943,81216,512,64,64,2
0,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,1035588307,1035630289,1039809038,1039933421,0,832,544,904903,2,19207,124095,512,64,64,2
172,1,"[0, 0]",39168,256,0,0,1035990257,1037776852,1039933965,1041562212,49152,9055,1567,904905,12,115183,1620759,512,64,64,2
21,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672,40108032,1038146009,1038158725,1041563779,1041640035,0,1088,1088,904933,1,12716,76256,512,64,64,2
0,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,1038379245,1038416456,1041641123,1041766242,0,864,608,904934,2,17941,124863,512,64,64,2
201,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,256,41070624768,42467328,1038580545,1038590623,1041766850,1042514526,49152,1312,1312,904935,1,10078,747676,512,64,64,2
166,1,"[2, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,0,0,1038717346,1038727631,1042515838,1042717181,0,224,224,904939,1,10285,201343,512,64,64,2
201,1,"[2, 512, 17, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,256,41070624768,62521344,1038963301,1038984051,1042717405,1043390713,49152,352,352,904940,1,20750,673308,512,64,64,2
21,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672,40108032,1039297065,1039310190,1043391065,1043470936,0,1472,1472,904944,1,13125,79871,512,64,64,2
0,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,1039560030,1039598375,1043472408,1043595864,0,1632,1024,904945,2,18670,122848,512,64,64,2
172,1,"[0, 0]",39168,256,0,0,1039930848,1041714137,1043596888,1045225646,49152,7264,384,904947,12,116678,1621878,512,64,64,2
21,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672,40108032,1042082463,1042095262,1045226030,1045303022,0,608,608,904975,1,12799,76992,512,64,64,2
0,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,0,0,1042306508,1042343744,1045303630,1045428013,0,928,608,904976,2,17614,124063,512,64,64,2
201,1,"[2, 512, 17, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",816,256,41070624768,42467328,1042506693,1042516543,1045428621,1046178344,49152,1,1,904977,1,9850,749723,512,64,64,2
