op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,4866048.0,864894745,864904506,865195332,865235971,32768,672,672,324359,1,9761,40639,16,128,128,2
201,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,864935458,864942238,865236643,865275555,0,64,64,324363,1,6780,38912,16,128,128,2
166,1,"[2, 16, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,865054815,865063877,865275619,865301955,0,320,320,324364,1,9062,26336,16,128,128,2
201,1,"[2, 16, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1207959552.0,7225344.0,865211988,865221646,865302275,865347331,32768,1344,1344,324365,1,9658,45056,16,128,128,2
201,1,"[2, 16, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,865254033,865261003,865348675,865357539,0,120863,120863,324369,1,6970,8864,16,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146112.0,865467925,865477949,865478402,865486594,0,132351,132351,324371,1,10024,8192,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145760.0,865609031,865826206,865618945,865834656,0,296031,93535,324372,3,27090,13215,16,128,128,2
35,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,865920194,865927421,865928191,865934271,0,160543,160543,324373,1,7227,6080,16,128,128,2
203,1,"[16, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,77070336.0,3164544.0,866083207,866119817,866094814,866844410,0,1088,480,324374,2,17198,748988,16,128,128,2
0,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,866532778,866545238,866844890,866868986,0,1280,1280,324376,1,12460,24096,16,128,128,2
201,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,4866048.0,866694284,866705190,866870266,866909945,32768,1728,1728,324377,1,10906,39679,16,128,128,2
201,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,866736029,866742842,866911673,866948857,0,1472,1472,324381,1,6813,37184,16,128,128,2
166,1,"[2, 16, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,866856198,866864819,866950329,866975481,0,37120,37120,324382,1,8621,25152,16,128,128,2
201,1,"[2, 16, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1207959552.0,7225344.0,867002209,867012113,867012601,867058936,32768,512,512,324383,1,9904,46335,16,128,128,2
201,1,"[2, 16, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,867042049,867048857,867059448,867068824,0,191295,191295,324387,1,6808,9376,16,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146112.0,867249421,867259856,867260119,867268343,0,128863,128863,324389,1,10435,8224,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145760.0,867386923,867592778,867397206,867601237,0,281630,91039,324390,3,26332,13440,16,128,128,2
35,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,867683116,867691857,867692276,867698420,0,179264,179264,324391,1,8741,6144,16,128,128,2
203,1,"[16, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,77070336.0,3164544.0,867866898,867903041,867877684,868627215,0,865,864,324392,2,16113,749530,16,128,128,2
0,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,868212514,868224677,868628079,868652559,0,192,192,324394,1,12163,24480,16,128,128,2
201,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,4866048.0,868364397,868374577,868652751,868698927,32768,704,704,324395,1,10180,46176,16,128,128,2
201,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,868405013,868412782,868699631,868736750,0,1408,1408,324399,1,7769,37119,16,128,128,2
166,1,"[2, 16, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,868530197,868539294,868738158,868763374,0,1280,1280,324400,1,9097,25216,16,128,128,2
201,1,"[2, 16, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1207959552.0,7225344.0,868684825,868705094,868764654,868809902,32768,544,544,324401,1,20269,45248,16,128,128,2
201,1,"[2, 16, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,868727570,868735072,868810446,868820110,0,139871,139871,324405,1,7502,9664,16,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146112.0,868949124,868960239,868959981,868969197,0,137983,137983,324407,1,11115,9216,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145760.0,869097273,869330823,869107180,869338859,0,308062,89823,324408,3,27307,13440,16,128,128,2
35,1,"[2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,869421040,869427969,869428682,869434730,0,257470,257470,324409,1,6929,6048,16,128,128,2
0,1,"[2, 16, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,869681386,869691834,869692200,869716968,0,190431,190431,324411,1,10448,24768,16,128,128,2
203,1,"[16, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,869895792,870032513,869907399,870057574,0,260159,171295,324413,3,27260,61311,16,128,128,2
203,1,"[16, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,870217960,870262224,870228869,870270661,0,300350,298494,324414,2,24274,39936,16,128,128,2
0,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,870556878,870568488,870569155,870579235,0,144255,144255,324416,1,11610,10080,16,128,128,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1207959552.0,2949120.0,870713094,870723565,870723490,870771746,49152,672,672,324417,1,10471,48256,16,128,128,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,870754483,870761024,870772418,870792930,0,93407,93407,324421,1,6541,20512,16,128,128,2
166,1,"[2, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,870876493,870885627,870886337,870895329,0,143199,143199,324422,1,9134,8992,16,128,128,2
201,1,"[2, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,1207959552.0,4128768.0,871027708,871037929,871038528,871085344,32768,448,448,324423,1,10221,46816,16,128,128,2
201,1,"[2, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,871058315,871074765,871085792,871093728,0,194815,194815,324427,1,16450,7936,16,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573632.0,871278443,871288623,871288543,871294687,0,133087,133087,324429,1,10180,6144,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572896.0,871418387,871768080,871427774,871773916,0,421309,85567,324430,3,29205,10400,16,128,128,2
35,1,"[2, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,871851012,871858516,871859483,871863803,0,176319,176319,324431,1,7504,4320,16,128,128,2
203,1,"[16, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,872030534,872064830,872040122,872081114,0,303870,303038,324432,2,15247,40160,16,128,128,2
0,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,872372809,872384107,872384152,872393976,0,135615,135615,324434,1,11298,9824,16,128,128,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1207959552.0,2949120.0,872519798,872529329,872529591,872576727,49152,1824,1824,324435,1,9531,47136,16,128,128,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,872560293,872567402,872578551,872598935,0,90527,90527,324439,1,7109,20384,16,128,128,2
166,1,"[2, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,872681144,872689433,872689462,872699606,0,147391,147391,324440,1,8289,10144,16,128,128,2
201,1,"[2, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,1207959552.0,4128768.0,872837179,872846823,872846997,872893909,32768,224,224,324441,1,9644,46912,16,128,128,2
201,1,"[2, 16, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,872877029,872884235,872894133,872902229,0,187935,187935,324445,1,7206,8096,16,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573632.0,873080231,873090043,873090164,873096724,0,129567,129567,324447,1,9812,6560,16,128,128,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572896.0,873216970,873433445,873226291,873438930,0,299454,97663,324448,3,26337,10848,16,128,128,2
35,1,"[2, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,873528336,873535863,873536593,873540881,0,161695,161695,324449,1,7527,4288,16,128,128,2
203,1,"[16, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,873692123,873727139,873702576,873744080,0,296542,294878,324450,2,15827,39840,16,128,128,2
0,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,874027565,874038842,874038958,874049198,0,135615,135615,324452,1,11277,10240,16,128,128,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1207959552.0,2949120.0,874174456,874184307,874184813,874233037,49152,480,480,324453,1,9851,48224,16,128,128,2
201,1,"[2, 16, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,874224835,874233397,874233517,874254029,0,118751,118751,324457,1,8562,20512,16,128,128,2
