op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,947130338,947152200,947151770,947167290,2304,148607,148607,287554,1,21862,15520,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,947306082,947593916,947315897,947600312,144,386495,111648,287555,2,21527,9568,64,32,32,1
21,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,947701738,947711221,947711960,947717048,0,165791,165791,287556,1,9483,5088,64,32,32,1
152,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,947873153,947882772,947882839,947886391,0,249535,249535,287557,1,9619,3552,64,32,32,1
203,1,"[64, 64, 8, 8, 128, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,1605632.0,948123231,948144402,948135926,948161462,16384,154879,148959,287558,2,18452,19616,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,948300801,948586006,948310421,948592564,144,601021,328286,287559,2,18909,9408,64,32,32,1
203,1,"[64, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,3178496.0,948908625,948927609,948920850,948945842,16384,162047,157663,287560,2,17410,20608,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,949094225,949376981,949103505,949386160,144,453854,181919,287561,2,19460,10720,64,32,32,1
152,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,949557678,949567761,949568079,949572527,0,196767,196767,287562,1,10083,4448,64,32,32,1
203,1,"[64, 128, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,949758634,949812206,949769294,949825966,2304,111743,158399,287563,8,46269,103328,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,949975806,950243101,949984365,950250028,144,425662,169503,287564,2,18080,9504,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,950409729,950419358,950419531,950422443,0,198783,198783,287565,1,9629,2912,64,32,32,1
203,1,"[64, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,1114112.0,950610598,950627818,950621226,950651818,16384,135521,131072,287566,2,15508,26143,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,950774900,951038649,950782890,951045032,144,356351,102400,287567,2,17676,8191,64,32,32,1
21,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,951137523,951146973,951147432,951151016,0,155327,155327,287568,1,9450,3584,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,951296963,951305979,951306343,951309223,0,206815,206815,287569,1,9016,2880,64,32,32,1
203,1,"[64, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,1114112.0,951504922,951523168,951516038,951546790,16384,139167,133056,287570,2,16548,24641,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,951670968,951932733,951679846,951939397,144,423838,172575,287571,2,17410,8288,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,952102417,952111628,952111972,952114084,0,199871,199871,287572,1,9211,2112,64,32,32,1
203,1,"[64, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,952300581,952519714,952313955,952527778,22656,239871,167903,287573,32,132362,141855,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,952686723,952954691,952695681,952961216,144,430142,172735,287574,2,18299,8128,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,953124834,953133926,953133951,953137183,0,204863,204863,287575,1,9092,3232,64,32,32,1
203,1,"[64, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,1114112.0,953330896,953348058,953342046,953371550,16384,137247,132959,287576,2,15445,25216,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,953496108,953760521,953504509,953766812,144,345822,91904,287577,2,17118,8385,64,32,32,1
21,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,953849858,953858297,953858716,953862204,0,252767,252767,287578,1,8439,3488,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,954104326,954114465,954114971,954117019,0,211359,211359,287579,1,10139,2048,64,32,32,1
203,1,"[64, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,1114112.0,954317422,954334495,954328378,954358554,16384,141183,136831,287580,2,15352,25824,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,954484626,954753392,954495385,954759928,144,427422,171359,287581,2,19951,8480,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,954921903,954931055,954931287,954934167,0,192511,192511,287582,1,9152,2880,64,32,32,1
203,1,"[64, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,955114867,955304127,955126678,955313045,22656,212096,163840,287583,32,126750,138111,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,955468524,955733561,955476885,955740116,144,425821,170719,287584,2,18445,8129,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,955901360,955910351,955910835,955914355,0,199551,199551,287585,1,8991,3520,64,32,32,1
203,1,"[64, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,33554432.0,1114112.0,956103525,956120325,956113906,956144529,16384,138656,134656,287586,2,15116,26623,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,956270393,956529684,956279185,956535696,144,342142,94015,287587,2,16628,8384,64,32,32,1
21,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,956621195,956629075,956629711,956633615,0,150048,150048,287588,1,7880,3904,64,32,32,1
152,1,"[4, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,956775380,956783288,956783663,956787279,0,200095,200095,287589,1,7908,3616,64,32,32,1
203,1,"[64, 128, 4, 4, 288, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,18874368.0,966656.0,956975694,956992946,956987374,957018798,16384,131167,126911,287590,2,15556,27168,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,957137197,957391690,957145709,957403724,144,435614,191903,287591,2,17042,14304,64,32,32,1
203,1,"[64, 128, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,256,75497472.0,1851392.0,957585023,957601056,957595627,957626539,16384,138111,133823,287592,2,14290,26624,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,4718592.0,957750756,958015047,957760362,958027817,144,419390,166271,287593,2,17898,14336,64,32,32,1
152,1,"[4, 64, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,958184336,958193360,958194088,958197832,0,191168,191168,287594,1,9024,3744,64,32,32,1
203,1,"[64, 288, 4, 4, 288, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,958376790,958467911,958389000,958481159,2304,9951,149599,287595,18,74194,231807,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,958622469,958887266,958630758,958899077,144,568926,313695,287596,2,16902,13088,64,32,32,1
152,1,"[4, 64, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,959200537,959213121,959212772,959216004,0,188767,188767,287597,1,12584,3232,64,32,32,1
203,1,"[64, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,959392850,959404464,959404771,959433603,2304,124927,124927,287598,1,11614,28832,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,959549671,959812571,959558530,959824769,144,341151,88064,287599,2,17801,13152,64,32,32,1
21,1,"[4, 64, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,959902755,959912114,959912833,959914881,0,155615,155615,287600,1,9359,2048,64,32,32,1
152,1,"[4, 64, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,960062268,960070588,960070496,960073664,0,187167,187167,287601,1,8320,3168,64,32,32,1
203,1,"[64, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,960249317,960260559,960260831,960289343,2304,120703,120703,287602,1,11242,28512,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,960400899,960663657,960410046,960675837,144,417886,165951,287603,2,18036,13856,64,32,32,1
152,1,"[4, 64, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,960832193,960841590,960841788,960844540,0,206975,206975,287604,1,9397,2752,64,32,32,1
203,1,"[64, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,1179648.0,41984.0,961040938,961193354,961051515,961221499,5376,-239711,143039,287605,36,123657,552734,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,961355934,961621854,961364538,961633145,144,421726,166239,287606,2,17833,13120,64,32,32,1
152,1,"[4, 64, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,961790033,961799555,961799384,961802616,0,180511,180511,287607,1,9522,3232,64,32,32,1
203,1,"[64, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,961972633,961982649,961983127,962012023,2304,120831,120831,287608,1,10016,28896,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,962123926,962388443,962132854,962400181,144,341950,88032,287609,2,18320,13409,64,32,32,1
21,1,"[4, 64, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,962479214,962487240,962488213,962491189,0,151583,151583,287610,1,8026,2976,64,32,32,1
152,1,"[4, 64, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,962634459,962642624,962642772,962644852,0,184127,184127,287611,1,8165,2080,64,32,32,1
203,1,"[64, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,962818012,962828698,962828979,962857715,2304,120928,120928,287612,1,10686,28736,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,962969686,963238236,962978643,963250162,144,427614,170879,287613,2,18524,14784,64,32,32,1
152,1,"[4, 64, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,963410799,963420844,963421041,963424305,0,199775,199775,287614,1,10045,3264,64,32,32,1
203,1,"[64, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,1179648.0,41984.0,963613843,963773402,963624080,963801743,5376,-239129,141535,287615,36,123916,558327,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,963934779,964305701,963943278,964317293,144,529149,168671,287616,2,18753,13537,64,32,32,1
152,1,"[4, 64, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,964475907,964485241,964485964,964488044,0,180191,180191,287617,1,9334,2080,64,32,32,1
203,1,"[64, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,964657354,964668367,964668235,964698155,2304,119487,119487,287618,1,11013,29920,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,964808519,965072280,964817642,965084009,144,339518,87232,287619,2,18195,14081,64,32,32,1
21,1,"[4, 64, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,965161915,965170660,965171241,965174121,0,151519,151519,287620,1,8745,2880,64,32,32,1
152,1,"[4, 64, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,965316879,965325094,965325640,965327720,0,184063,184063,287621,1,8215,2080,64,32,32,1
203,1,"[64, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,965500548,965511452,965511783,965540711,2304,120256,120256,287622,1,10904,28928,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,965651792,965915798,965660967,965927494,144,420349,168191,287623,2,17912,14369,64,32,32,1
152,1,"[4, 64, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,966086741,966095812,966095685,966098981,0,195391,195391,287624,1,9071,3296,64,32,32,1
203,1,"[64, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,1179648.0,41984.0,966283025,966441395,966294372,966470371,5376,-232737,141407,287625,36,129588,550143,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,966603453,966867759,966611778,966879425,144,421951,168032,287626,2,17808,13728,64,32,32,1
152,1,"[4, 64, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,967037984,967047000,967047457,967050081,0,189631,189631,287627,1,9016,2624,64,32,32,1
203,1,"[64, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,0.0,0.0,967228836,967239395,967239712,967268735,2304,123360,123360,287628,1,10559,29023,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,1179648.0,967382679,967639476,967392095,967650142,144,339806,95391,287629,2,18300,13632,64,32,32,1
21,1,"[4, 64, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,967736343,967744962,967745533,967748445,0,151616,151616,287630,1,8619,2912,64,32,32,1
152,1,"[4, 64, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,967891260,967900252,967900061,967903613,0,174527,174527,287631,1,8992,3552,64,32,32,1
