op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,67403776.0,1051444363,1051481458,1051474929,1052474382,49152,49664,47072,304029,5,29649,996861,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1052512975,1052779546,1052521454,1053043691,640,231872,1,304030,4,29150,290366,128,128,128,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1052934269,1052942739,1053043692,1053170666,0,1,1,304031,1,8470,126974,128,128,128,2
203,1,"[128, 128, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1053116162,1053126508,1053170667,1053387434,32768,45568,45568,304032,1,10346,216767,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,1053424172,1053686348,1053433002,1054243656,640,227809,256,304033,4,29428,583101,128,128,128,2
35,1,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1053776115,1053783241,1054243912,1054612486,0,1184,1184,304034,1,7126,368574,128,128,128,2
152,1,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1054034450,1054045089,1054613670,1054866117,0,288,288,304035,1,10639,252447,128,128,128,2
203,1,"[128, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1054224544,1054235278,1054866405,1055062757,32768,47360,47360,304036,1,10734,196352,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1055100726,1055382001,1055110117,1055648769,640,244226,1,304037,4,29732,294427,128,128,128,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1055539045,1055547750,1055648770,1055775746,0,1088,1088,304038,1,8705,126976,128,128,128,2
203,1,"[128, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,67403776.0,1055727616,1055761800,1055776834,1056773119,49152,53376,49664,304039,5,26898,992573,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1056814481,1057069746,1056822783,1057333693,640,221151,544,304040,4,28581,290303,128,128,128,2
152,1,"[2, 128, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1057233425,1057241968,1057334237,1057461211,0,1,1,304041,1,8543,126974,128,128,128,2
203,1,"[128, 128, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1057405820,1057415474,1057461212,1057674236,32768,51615,51615,304042,1,9654,213024,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,1057715950,1057977053,1057725851,1058533817,640,224223,543,304043,4,31083,584286,128,128,128,2
35,1,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,1058059072,1058065913,1058534360,1058903031,0,1216,1216,304044,1,6841,368671,128,128,128,2
152,1,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1058210976,1058219336,1058904247,1059156982,0,224,224,304045,1,8360,252735,128,128,128,2
203,1,"[128, 256, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1058392433,1058402122,1059157206,1059482165,32768,44864,44864,304046,1,9689,324959,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,268435456.0,268435456.0,1059517431,1059772369,1059527029,1060329714,640,218655,544,304047,4,28856,584574,128,128,128,2
152,1,"[2, 128, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1059933333,1059942176,1060330258,1060582385,0,640,640,304048,1,8843,252127,128,128,128,2
203,1,"[128, 256, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1060158760,1060194439,1060583025,1061592046,2112,50657,49056,304049,4,24735,1007420,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1061632014,1061896380,1061641102,1062026220,640,268799,40160,304050,4,28723,156479,128,128,128,2
152,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1062056905,1062066135,1062066380,1062130380,0,112352,112352,304051,1,9230,64000,128,128,128,2
203,1,"[128, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1062232282,1062242204,1062242732,1062412363,32768,43872,43872,304052,1,9922,169631,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,1062446849,1062807894,1062456235,1063091177,640,325215,1279,304053,4,31209,311006,128,128,128,2
203,1,"[128, 256, 32, 32, 512, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8589934592.0,100925440.0,1063017857,1063049728,1063092456,1063733478,32768,51744,49824,304054,4,24894,639102,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,1063774723,1064044172,1063783302,1064327588,640,235424,544,304055,4,28112,309406,128,128,128,2
35,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1064129832,1064136790,1064328132,1064514532,0,544,544,304056,1,6958,186400,128,128,128,2
152,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1064274652,1064282242,1064515076,1064643075,0,448,448,304057,1,7590,127999,128,128,128,2
203,1,"[128, 512, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8589934592.0,50593792.0,1064481237,1064511940,1064643523,1065032002,32768,46945,45920,304058,4,24852,387454,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1065069245,1065339428,1065077922,1065470944,640,275520,40000,304059,4,28588,157502,128,128,128,2
152,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1065501902,1065510682,1065510944,1065574816,0,141471,141471,304060,1,8780,63872,128,128,128,2
203,1,"[128, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,38654705664.0,34734080.0,1065700282,1065742319,1065716287,1066520861,32768,51424,49599,304061,5,34160,802749,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1066561658,1066825301,1066570460,1066955515,640,263200,34624,304062,4,27727,156479,128,128,128,2
152,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1066981535,1066989751,1066990139,1067054011,0,108639,108639,304063,1,8216,63872,128,128,128,2
203,1,"[128, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1067153392,1067162790,1067162650,1067330522,32768,44192,44192,304064,1,9398,167872,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,1067365683,1067618084,1067374714,1067903959,640,216321,1,304065,4,27859,312925,128,128,128,2
35,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1067708274,1067715713,1067903960,1068090327,0,544,544,304066,1,7439,186367,128,128,128,2
152,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1067851732,1067858902,1068090871,1068218583,0,608,608,304067,1,7170,127712,128,128,128,2
203,1,"[128, 512, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8589934592.0,50593792.0,1068042397,1068072168,1068219191,1068605781,32768,46850,45664,304068,4,24067,385404,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1068642127,1068899149,1068651445,1069030356,640,258176,38240,304069,4,29316,158975,128,128,128,2
152,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1069059379,1069068200,1069068596,1069132596,0,132319,132319,304070,1,8821,64000,128,128,128,2
203,1,"[128, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,38654705664.0,34734080.0,1069254502,1069289023,1069264915,1070070480,32768,48992,47360,304071,5,27518,803933,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1070109021,1070481053,1070117840,1070606350,640,373726,43008,304072,4,30663,157792,128,128,128,2
152,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1070640926,1070648996,1070649358,1070713006,0,112992,112992,304073,1,8070,63648,128,128,128,2
203,1,"[128, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1070816165,1070825622,1070825998,1070996237,32768,47264,47264,304074,1,9457,170239,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,1071034886,1071288816,1071043501,1071571915,640,219167,1504,304075,4,27908,310751,128,128,128,2
35,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1071371690,1071379020,1071573419,1071759466,0,544,544,304076,1,7330,186047,128,128,128,2
152,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1071526001,1071533636,1071760010,1071887273,0,1,1,304077,1,7635,127263,128,128,128,2
203,1,"[128, 512, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8589934592.0,50593792.0,1071714352,1071743373,1071887274,1072276009,32768,49887,48703,304078,4,23534,387551,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1072315600,1072577777,1072324712,1072710599,640,257695,29824,304079,4,28140,158016,128,128,128,2
152,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1072732291,1072740046,1072740423,1072804231,0,138015,138015,304080,1,7755,63808,128,128,128,2
203,1,"[128, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,38654705664.0,34734080.0,1072932279,1072965509,1072942246,1073748355,32768,58112,53792,304081,5,26626,801789,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,1073792574,1074054522,1073802147,1074185154,640,264608,40640,304082,4,29872,159039,128,128,128,2
152,1,"[2, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1074217108,1074225507,1074225794,1074289601,0,110592,110592,304083,1,8399,63807,128,128,128,2
203,1,"[128, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1074390523,1074399771,1074400193,1074568128,32768,46432,46432,304084,1,9248,167935,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,1074605596,1074866870,1074614560,1075153279,640,226367,576,304085,4,28735,312928,128,128,128,2
35,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1074950350,1074957711,1075153855,1075339934,0,288,288,304086,1,7361,186079,128,128,128,2
152,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1075101670,1075109453,1075340222,1075467197,0,1568,1568,304087,1,7783,126975,128,128,128,2
203,1,"[128, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,17179869184.0,67633152.0,1075296150,1075329271,1075468765,1076087739,32768,50656,48448,304088,4,27731,616766,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,134217728.0,134217728.0,1076127288,1076385683,1076136187,1076669369,640,224128,1344,304089,4,27634,310398,128,128,128,2
152,1,"[2, 128, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1076548335,1076557046,1076670713,1076797433,0,544,544,304090,1,8711,126720,128,128,128,2
203,1,"[128, 512, 16, 16, 512, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,46661632.0,1076747211,1076782754,1076797977,1077698646,40960,57823,52639,304091,5,28926,895485,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,33554432.0,33554432.0,1077742775,1078113589,1077751285,1078193076,640,421215,85983,304092,4,29743,106559,128,128,128,2
152,1,"[2, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1078270435,1078278512,1078279059,1078311763,0,161664,161664,304093,1,8077,32704,128,128,128,2
203,1,"[128, 512, 8, 8, 1024, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,8589934592.0,26214400.0,1078462882,1078490429,1078473427,1078760274,32768,45089,43040,304094,4,22242,284798,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,512,67108864.0,67108864.0,1078794649,1079053112,1078803314,1079236560,640,249535,24608,304095,4,27940,208319,128,128,128,2
