op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 64, 64, 64, 128, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,12615680.0,996796637,996814015,996807175,996843111,16384,132287,127743,153555,2,15787,31392,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,996961890,997225984,996970854,997243238,144,548223,296383,153556,2,19737,20544,8,256,256,1
203,1,"[8, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,536870912.0,25198592.0,997527787,997546406,997539621,997625540,16384,89985,84608,153557,2,17035,80542,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,997701618,997966614,997710148,998072675,144,332863,79776,153558,2,17370,109440,8,256,256,1
152,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,998142382,998151940,998152451,998216034,0,146784,146784,153559,1,9558,63583,8,256,256,1
203,1,"[8, 128, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,2630656.0,998351080,998435952,998362818,998477697,5376,-106528,127232,153560,16,71754,348639,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,998595181,998859078,998604929,998877536,144,420991,169088,153561,2,18023,20704,8,256,256,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,999036104,999046137,999046624,999053664,0,195967,195967,153562,1,10033,7040,8,256,256,1
203,1,"[8, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,8454144.0,999238643,999257178,999249631,999295039,32768,125344,121088,153563,2,16638,41152,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,999406932,999688922,999416127,999708318,144,352542,82047,153564,2,18654,21696,8,256,256,1
21,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,999780590,999789241,999790365,999813469,0,133088,133088,153565,1,8651,23104,8,256,256,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,999937345,999945873,999946557,999956733,0,206047,206047,153566,1,8528,10176,8,256,256,1
203,1,"[8, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,8454144.0,1000151413,1000170027,1000162780,1000206684,32768,127104,122976,153567,2,16933,39776,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1000321307,1000586345,1000329660,1000603995,144,414718,161087,153568,2,17496,20704,8,256,256,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1000755157,1000764459,1000765082,1000773722,0,203232,203232,153569,1,9302,8640,8,256,256,1
203,1,"[8, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1057792.0,1000966213,1001048246,1000976954,1001085273,5376,-61854,132928,153570,16,69036,303101,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1001209203,1001473398,1001218201,1001492824,144,412702,158943,153571,2,17635,20864,8,256,256,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1001642298,1001651293,1001651767,1001659831,0,193408,193408,153572,1,8995,8064,8,256,256,1
203,1,"[8, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,8454144.0,1001841981,1001858683,1001853239,1001898135,32768,124095,120799,153573,2,15173,41600,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1002010078,1002274344,1002018934,1002293589,144,336991,83360,153574,2,17444,21024,8,256,256,1
21,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1002367445,1002375968,1002376949,1002399925,0,237727,237727,153575,1,8523,22976,8,256,256,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1002627411,1002637805,1002637652,1002647892,0,205984,205984,153576,1,10394,10240,8,256,256,1
203,1,"[8, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,8454144.0,1002842746,1002860191,1002853876,1002898963,32768,126977,122912,153577,2,15999,41022,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1003012651,1003283371,1003021875,1003301202,144,431423,172128,153578,2,18171,20032,8,256,256,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1003463783,1003472891,1003473330,1003481425,0,204768,204768,153579,1,9108,8095,8,256,256,1
203,1,"[8, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1057792.0,1003674726,1003751344,1003686193,1003790417,5376,-82304,131455,153580,16,63281,317983,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1003913109,1004177063,1003921872,1004196175,144,411903,159744,153581,2,17783,22144,8,256,256,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1004346275,1004355669,1004355919,1004363823,0,184607,184607,153582,1,9394,7904,8,256,256,1
203,1,"[8, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,8454144.0,1004537951,1004554808,1004548430,1004593486,32768,131424,126688,153583,2,15327,40320,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,1004710776,1004966138,1004720174,1004984653,144,329663,85984,153584,2,17060,20800,8,256,256,1
21,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1005062071,1005070297,1005070637,1005094316,0,130240,130240,153585,1,8226,23679,8,256,256,1
152,1,"[4, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1005216182,1005224409,1005224556,1005234508,0,189951,189951,153586,1,8227,9952,8,256,256,1
203,1,"[8, 128, 32, 32, 288, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,150994944.0,6701056.0,1005413183,1005432038,1005424459,1005470027,16384,132192,126272,153587,2,16028,39648,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,1005587025,1005839257,1005596299,1005853002,144,439134,199007,153588,2,18316,16576,8,256,256,1
203,1,"[8, 128, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,603979776.0,13778944.0,1006040907,1006058816,1006052009,1006141769,16384,78080,73728,153589,2,15912,85408,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,37748736.0,1006206466,1006478037,1006215497,1006530888,144,387934,126719,153590,2,17899,54176,8,256,256,1
152,1,"[4, 8, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,1006648168,1006657096,1006657607,1006692135,0,160000,160000,153591,1,8928,34528,8,256,256,1
203,1,"[8, 288, 32, 32, 288, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1006839797,1006938853,1006852135,1006958726,2304,-83392,144768,153592,18,81595,334751,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,1007094375,1007360260,1007103494,1007376709,144,528350,274431,153593,2,18535,19296,8,256,256,1
152,1,"[4, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1007640270,1007651294,1007651140,1007656868,0,205216,205216,153594,1,11024,5728,8,256,256,1
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,339738624.0,5050368.0,1007851521,1007868945,1007862084,1007939907,16384,90848,85984,153595,2,15162,72959,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,1008016298,1008276148,1008025891,1008291778,144,334591,85536,153596,2,17398,16832,8,256,256,1
21,1,"[4, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1008368221,1008376380,1008377314,1008388034,0,143167,143167,153597,1,8159,10720,8,256,256,1
152,1,"[4, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1008521354,1008530223,1008531201,1008535873,0,200768,200768,153598,1,8869,4672,8,256,256,1
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,339738624.0,5050368.0,1008726210,1008743537,1008736641,1008814400,16384,90816,85984,153599,2,15358,72927,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,1008892022,1009146559,1008900384,1009161823,144,412191,168064,153600,2,16947,17312,8,256,256,1
152,1,"[4, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1009319515,1009329445,1009329887,1009334591,0,180191,180191,153601,1,9930,4704,8,256,256,1
203,1,"[8, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1009504232,1009597924,1009514782,1009614974,2304,-73248,147648,153602,18,76877,321088,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,1009754149,1010009494,1009762622,1010024605,144,413663,168095,153603,2,16482,16415,8,256,256,1
152,1,"[4, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1010183295,1010192544,1010192700,1010198620,0,188223,188223,153604,1,9249,5920,8,256,256,1
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,339738624.0,5050368.0,1010375706,1010393382,1010386843,1010464475,16384,98143,92736,153605,2,15950,72225,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,1010547974,1010806059,1010557211,1010821306,144,331423,84096,153606,2,17160,16768,8,256,256,1
21,1,"[4, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1010896769,1010904845,1010905402,1010915642,0,152895,152895,153607,1,8076,10240,8,256,256,1
152,1,"[4, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1011058935,1011068762,1011068537,1011073337,0,195583,195583,153608,1,9827,4800,8,256,256,1
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,339738624.0,5050368.0,1011257854,1011274475,1011268920,1011345720,16384,97760,93408,153609,2,14959,72448,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,1011430156,1011691776,1011439128,1011707543,144,422015,171680,153610,2,17259,18080,8,256,256,1
152,1,"[4, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1011869417,1011878771,1011879223,1011884311,0,181471,181471,153611,1,9354,5088,8,256,256,1
203,1,"[8, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1012054311,1012141159,1012065782,1012160822,2304,-83969,153279,153612,18,69853,332288,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,1012304276,1012671173,1012314101,1012686292,144,535615,180928,153613,2,18986,17504,8,256,256,1
152,1,"[4, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1012856741,1012866895,1012867220,1012871476,0,192735,192735,153614,1,10154,4256,8,256,256,1
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,339738624.0,5050368.0,1013053992,1013071275,1013064211,1013141811,16384,96415,92159,153615,2,15607,73344,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,1013225530,1013482334,1013233970,1013497906,144,332735,85951,153616,2,17507,17152,8,256,256,1
21,1,"[4, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,1013574340,1013583007,1013583857,1013594353,0,150656,150656,153617,1,8667,10496,8,256,256,1
152,1,"[4, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1013736099,1013744728,1013745009,1013750065,0,194143,194143,153618,1,8629,5056,8,256,256,1
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,339738624.0,5050368.0,1013932876,1013949927,1013944208,1014020400,16384,91680,87616,153619,2,15435,72128,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,1014098358,1014362084,1014108016,1014376751,144,423934,171999,153620,2,18694,16800,8,256,256,1
152,1,"[4, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1014538630,1014548705,1014548750,1014554286,0,186975,186975,153621,1,10075,5536,8,256,256,1
203,1,"[8, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1014730110,1014814937,1014741261,1014834573,2304,-109055,141536,153622,18,68107,343903,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,1014967448,1015229598,1014976109,1015244524,144,420990,169599,153623,2,16715,17024,8,256,256,1
152,1,"[4, 8, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,1015404290,1015413428,1015414123,1015419179,0,192480,192480,153624,1,9138,5056,8,256,256,1
203,1,"[8, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,339738624.0,5050368.0,1015600950,1015617705,1015611659,1015688587,16384,89503,84319,153625,2,15065,71744,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,9437184.0,1015764020,1016025586,1015772906,1016039721,144,335040,85024,153626,2,17668,16799,8,256,256,1
