op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1572864.0,2313215009,2313225544,2313226038,2313231158,0,126272,126272,59803,1,10535,5120,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,2313349657,2313584777,2313357430,2313591606,144,388448,162976,59804,2,15870,8704,2,128,128,1
152,1,"[4, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,2313744548,2313754205,2313754582,2313757494,0,203776,203776,59805,1,9657,2912,2,128,128,1
203,1,"[2, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,50331648.0,1884160.0,2313933921,2313970944,2313961270,2313990966,16384,142271,134399,59806,2,33895,21824,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2314116557,2314375141,2314125365,2314382133,144,511999,264192,59807,2,18292,8961,2,128,128,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2314634783,2314646629,2314646325,2314650421,0,199744,199744,59808,1,11846,4096,2,128,128,1
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2314839129,2314856584,2314850165,2314895477,49152,95264,90912,59809,2,16464,40960,2,128,128,1
213,1,"[4, 2, 64, 32, 32, 0, 0, 0, 0, 0, 4, 2, 32, 32, 32, 0, 0, 0, 0, 0, 4, 2, 32, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,2097152.0,2314975717,2314986748,2314986389,2314994453,0,118784,118784,59810,1,11031,8064,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2315104629,2315370637,2315113237,2315377461,144,477727,222591,59811,2,20128,9088,2,128,128,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2315587554,2315600263,2315600052,2315602740,0,205024,205024,59812,1,12709,2688,2,128,128,1
203,1,"[2, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,67108864.0,2162688.0,2315796812,2315816803,2315807764,2315840308,16384,138912,132544,59813,2,18261,26176,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2315963668,2316212745,2315972852,2316220756,144,408640,170848,59814,2,18888,10112,2,128,128,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2316381608,2316391881,2316391604,2316395316,0,182272,182272,59815,1,10273,3712,2,128,128,1
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2316567408,2316584125,2316577588,2316622644,49152,102144,97792,59816,2,15823,40704,2,128,128,1
213,1,"[0, 0]",544,512,0.0,2621440.0,2316709954,2316719258,2316720436,2316729012,0,127327,127327,59817,1,9304,8576,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,5242880.0,2316848063,2317095240,2316856339,2317105651,144,401984,165568,59818,2,16860,12896,2,128,128,1
152,1,"[4, 2, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,2317260587,2317270426,2317271219,2317275091,0,189216,189216,59819,1,9839,3872,2,128,128,1
203,1,"[2, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,83886080.0,2441216.0,2317452870,2317471090,2317464307,2317498995,16384,133088,127168,59820,2,16714,28768,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2317617165,2317865919,2317626163,2317873555,144,395968,158400,59821,2,17761,9824,2,128,128,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2318022960,2318032327,2318031955,2318035763,0,184192,184192,59822,1,9367,3808,2,128,128,1
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2318208249,2318225516,2318219955,2318263091,49152,119232,116224,59823,2,16379,40128,2,128,128,1
213,1,"[4, 2, 64, 32, 32, 0, 4, 2, 32, 32, 32, 0, 4, 2, 32, 32, 32, 0, 4, 2, 32, 32, 32, 0, 4, 2, 32, 32, 32, 0]",680,512,0.0,3145728.0,2318366912,2318378706,2318379315,2318389554,0,123360,123360,59824,1,11794,10239,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,2318504469,2318757801,2318512914,2318768722,144,403296,159968,59825,2,17566,12480,2,128,128,1
152,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,2318919092,2318928550,2318928690,2318932786,0,189824,189824,59826,1,9458,4096,2,128,128,1
203,1,"[2, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2319110728,2319134062,2319122610,2319164210,4608,130176,120832,59827,2,19983,32256,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2319276486,2319656145,2319285042,2319663409,144,541153,172449,59828,2,19571,9663,2,128,128,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2319824800,2319835697,2319835858,2319839506,0,180735,180735,59829,1,10897,3648,2,128,128,1
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2320009504,2320026605,2320020241,2320065233,49152,116416,112512,59830,2,16199,41088,2,128,128,1
213,1,"[4, 2, 64, 32, 32, 4, 2, 32, 32, 32, 4, 2, 32, 32, 32, 4, 2, 32, 32, 32, 4, 2, 32, 32, 32, 4, 2, 32, 32, 32]",816,512,0.0,3670016.0,2320166990,2320176672,2320177745,2320188209,0,120128,120128,59831,1,9682,10464,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,7340032.0,2320299566,2320548782,2320308337,2320560945,144,403136,164064,59832,2,17399,13536,2,128,128,1
152,1,"[4, 2, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,3670016.0,2320714736,2320724774,2320725009,2320730097,0,172832,172832,59833,1,10038,5088,2,128,128,1
203,1,"[2, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2320893179,2320913052,2320902929,2320948017,4608,131008,122784,59834,2,17313,36864,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,4194304.0,2321061368,2321307073,2321070801,2321314512,144,399007,164352,59835,2,18028,9056,2,128,128,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,2321469422,2321479288,2321478864,2321482544,0,181280,181280,59836,1,9866,3680,2,128,128,1
203,1,"[2, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,150994944.0,1458176.0,2321652882,2321669152,2321663824,2321707824,49152,95968,92160,59837,2,15383,40192,2,128,128,1
213,1,"[4, 2, 64, 32, 32, 4, 2, 32, 32, 32, 4, 2, 32, 32, 32, 4, 2, 32, 32, 32, 4, 2, 32, 32, 32, 4, 2, 32, 32, 32, 4, 2, 32, 32, 32]",952,512,0.0,4194304.0,2321790749,2321799812,2321799984,2321812272,0,134240,134240,59838,1,9063,12288,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,2321937914,2322179253,2321946512,2322191152,144,389856,159520,59839,2,17106,14304,2,128,128,1
152,1,"[4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,2322340089,2322350163,2322350672,2322354992,0,174144,174144,59840,1,10074,4320,2,128,128,1
203,1,"[2, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2322517975,2322537272,2322529136,2322576176,4608,107519,100319,59841,2,17413,39840,2,128,128,1
189,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,2322664975,2322676233,2322676495,2322680624,0,260095,260095,59842,1,11258,4129,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,2322931478,2323188261,2322940719,2323194575,144,407616,161888,59844,2,18162,8128,2,128,128,1
152,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2323347023,2323356731,2323356463,2323359663,0,199136,199136,59845,1,9708,3200,2,128,128,1
203,1,"[2, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,16777216.0,589824.0,2323547567,2323565035,2323558799,2323589391,16384,142944,137472,59846,2,15937,25120,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,2323716222,2323977516,2323726863,2323984206,144,526207,277120,59847,2,19675,8256,2,128,128,1
152,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2324249668,2324261396,2324261326,2324263726,0,187904,187904,59848,1,11728,2400,2,128,128,1
203,1,"[2, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,2324440658,2324457111,2324451630,2324494926,49152,102144,98048,59849,2,15520,39200,2,128,128,1
213,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,655360.0,2324581986,2324592129,2324592974,2324597550,0,126080,126080,59850,1,10143,4576,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,1310720.0,2324714436,2324967904,2324723630,2324976366,144,404032,161856,59851,2,17738,10560,2,128,128,1
152,1,"[4, 2, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,655360.0,2325128779,2325138803,2325138222,2325141294,0,189408,189408,59852,1,10024,3072,2,128,128,1
203,1,"[2, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,20971520.0,671744.0,2325320215,2325337008,2325330702,2325363502,16384,144990,139263,59853,2,15287,27073,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,2325493560,2325741755,2325502765,2325747885,144,404351,166880,59854,2,18571,7649,2,128,128,1
152,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2325905052,2325914763,2325914765,2325917965,0,177728,177728,59855,1,9711,3200,2,128,128,1
203,1,"[2, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,2326084893,2326101162,2326095693,2326137645,49152,95136,91616,59856,2,15373,38432,2,128,128,1
213,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 4, 2, 32, 16, 16, 0, 0, 0, 0, 0, 4, 2, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,786432.0,2326219179,2326228793,2326229261,2326233901,0,139232,139232,59857,1,9614,4640,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2326364128,2326625773,2326373133,2326634605,144,412960,161888,59858,2,18400,10400,2,128,128,1
152,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,2326786944,2326796010,2326796493,2326799149,0,183999,183999,59859,1,9066,2656,2,128,128,1
203,1,"[2, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2326971781,2326983018,2326983148,2326999180,2304,133152,133152,59860,1,11237,16032,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,2327122427,2327375854,2327132332,2327382028,144,399712,158464,59861,2,19090,8448,2,128,128,1
152,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2327531043,2327540499,2327540492,2327542572,0,177504,177504,59862,1,9456,2080,2,128,128,1
203,1,"[2, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,2327709773,2327726139,2327720076,2327763052,49152,105120,101056,59863,2,15502,38912,2,128,128,1
213,1,"[0, 0]",544,512,0.0,917504.0,2327854108,2327864116,2327864108,2327870060,0,123520,123520,59864,1,10008,5952,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,1835008.0,2327986063,2328232279,2327993580,2328240939,144,403776,167584,59865,2,17159,11167,2,128,128,1
152,1,"[4, 2, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,2328398192,2328408217,2328408523,2328410923,0,173664,173664,59866,1,10025,2400,2,128,128,1
203,1,"[2, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2328572635,2328584625,2328584587,2328602507,2304,127872,127872,59867,1,11990,17920,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,2328721975,2329087822,2328730379,2329094283,144,527424,172672,59868,2,19533,9152,2,128,128,1
152,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2329256469,2329266564,2329266955,2329269035,0,181856,181856,59869,1,10095,2080,2,128,128,1
203,1,"[2, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,2329439630,2329456453,2329450891,2329493675,49152,102112,98016,59870,2,15966,38688,2,128,128,1
213,1,"[4, 2, 128, 16, 16, 0, 4, 2, 32, 16, 16, 0, 4, 2, 32, 16, 16, 0, 4, 2, 32, 16, 16, 0, 4, 2, 32, 16, 16, 0]",680,512,0.0,1048576.0,2329581389,2329590574,2329591691,2329598218,0,121344,121344,59871,1,9185,6527,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,2329711402,2329964193,2329719562,2329973482,144,400799,157728,59872,2,17618,10849,2,128,128,1
152,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2330120716,2330130478,2330131210,2330133290,0,188096,188096,59873,1,9762,2080,2,128,128,1
203,1,"[2, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2330309902,2330321263,2330321386,2330341322,2304,135424,135424,59874,1,11361,19936,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,2330466753,2330722765,2330476746,2330728842,144,403328,159360,59875,2,19745,8128,2,128,128,1
152,1,"[4, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,2330878513,2330888024,2330888202,2330890858,0,178368,178368,59876,1,9511,2656,2,128,128,1
203,1,"[2, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,37748736.0,475136.0,2331058476,2331074630,2331069226,2331112138,49152,119327,116703,59877,2,15304,40288,2,128,128,1
213,1,"[4, 2, 128, 16, 16, 4, 2, 32, 16, 16, 4, 2, 32, 16, 16, 4, 2, 32, 16, 16, 4, 2, 32, 16, 16, 4, 2, 32, 16, 16]",816,512,0.0,1179648.0,2331215686,2331228220,2331228841,2331235114,0,208287,208287,59878,1,12534,6273,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1179648.0,2359296.0,2331430516,2331833837,2331443401,2331845417,144,667968,280576,59879,2,25792,14624,2,128,128,1
152,1,"[4, 2, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,2332111723,2332126783,2332125993,2332129577,0,271968,271968,59880,1,15060,3584,2,128,128,1
203,1,"[2, 288, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2332387892,2332402438,2332401545,2332422953,2304,224895,224895,59881,1,14546,21408,2,128,128,1
