op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,905969664.0,16564224.0,936726608,936746220,936737419,936806411,49152,105568,98080,150335,2,17794,61504,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,936895824,937173734,936904491,937286282,640,417154,173952,150336,4,27927,138589,8,768,768,2
152,1,"[2, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,937448645,937460255,937460234,937513610,0,136832,136832,150337,1,11610,53376,8,768,768,2
203,1,"[8, 384, 48, 48, 384, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,937639177,937650467,937650442,937746250,18944,51072,51072,150338,1,11290,95808,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,937787722,938070074,937797322,938181257,640,313279,66592,150339,4,30716,137248,8,768,768,2
152,1,"[2, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,938238870,938247676,938247849,938302089,0,125024,125024,150340,1,8806,54240,8,768,768,2
203,1,"[8, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,938417124,938427171,938427113,938478185,32768,118208,118208,150341,1,10047,51072,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,938586622,938865740,938596393,938873481,640,347648,96415,150342,4,29235,25855,8,768,768,2
21,1,"[2, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,938961692,938969788,938969896,938979976,0,200768,200768,150343,1,8096,10080,8,768,768,2
203,1,"[8, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,905969664.0,16564224.0,939169525,939188225,939180744,939247496,49152,115424,109344,150344,2,17072,60672,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,939347458,939623661,939356840,939736903,640,300290,59936,150345,4,29698,139709,8,768,768,2
152,1,"[2, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,939788186,939796598,939796839,939850375,0,118752,118752,150346,1,8412,53536,8,768,768,2
