op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1279715108,1279724341,1279724277,1279730420,0,202243,202243,534526,1,9233,6143,512,16,16,1
203,1,"[512, 96, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,6328320.0,1279920623,1279941655,1279932663,1279969623,16384,144258,137026,534527,2,17937,29728,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,1280096928,1280351760,1280106649,1280389884,144,314178,70912,534528,2,17795,39969,512,16,16,1
21,1,"[4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1280451012,1280460104,1280460796,1280475869,0,141313,141313,534529,1,9092,15073,512,16,16,1
152,1,"[4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1280608700,1280617199,1280617182,1280623358,0,208322,208322,534530,1,8499,6176,512,16,16,1
203,1,"[512, 96, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,6328320.0,1280819673,1280839037,1280831680,1280867073,16384,144930,139265,534531,2,17238,29728,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,1280996959,1281426352,1281006338,1281464423,144,694728,276931,534532,2,18968,40288,512,16,16,1
152,1,"[4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1281729200,1281741227,1281741354,1281747530,0,196002,196002,534533,1,12027,6176,512,16,16,1
203,1,"[512, 96, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,339738624.0,3228672.0,1281931243,1282030082,1281943532,1282105678,22656,198053,188866,534534,8,45604,152959,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,1282284612,1282667469,1282294544,1282707604,144,526278,155586,534535,2,20974,42368,512,16,16,1
152,1,"[4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1282852893,1282862730,1282863190,1282867990,0,193666,193666,534536,1,9837,4800,512,16,16,1
203,1,"[512, 96, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,6328320.0,1283049737,1283068925,1283061656,1283097369,16384,224994,219138,534537,2,17095,29857,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,1283306128,1283689336,1283316507,1283726111,144,438085,67393,534538,2,20388,38912,512,16,16,1
21,1,"[4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1283784161,1283792678,1283793504,1283808032,0,147458,147458,534539,1,8517,14528,512,16,16,1
152,1,"[4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,1283946772,1283955525,1283955490,1283961634,0,276483,276483,534540,1,8753,6144,512,16,16,1
203,1,"[512, 96, 4, 4, 192, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,4792320.0,1284225874,1284245562,1284238117,1284270181,16384,146274,141602,534541,2,17830,27392,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1284402222,1284657898,1284411783,1284671593,144,446949,203459,534542,2,18824,16320,512,16,16,1
203,1,"[512, 96, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,301989888.0,9510912.0,1284863621,1284882240,1284875052,1284922156,16384,124257,118145,534543,2,16955,40992,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,1285031334,1285288594,1285040301,1285367921,144,350852,105121,534544,2,17923,81889,512,16,16,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1285463172,1285473074,1285473042,1285493458,0,200802,200802,534545,1,9902,20416,512,16,16,1
203,1,"[512, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,84934656.0,2049024.0,1285680190,1285800623,1285694260,1285860150,41472,5697,108033,534546,20,96209,268226,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1285959606,1286230147,1285968183,1286244346,144,434341,174882,534547,2,19167,16704,512,16,16,1
152,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1286409952,1286419467,1286419228,1286423356,0,178274,178274,534548,1,9515,4128,512,16,16,1
203,1,"[512, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1286590431,1286602234,1286601630,1286654783,2304,105505,105505,534549,1,11803,53153,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1286751216,1287012320,1286760288,1287025475,144,337699,88033,534550,2,18692,15521,512,16,16,1
21,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1287104662,1287113284,1287113508,1287119684,0,265250,265250,534551,1,8622,6176,512,16,16,1
152,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1287373435,1287384682,1287384934,1287387974,0,188642,188642,534552,1,11247,3040,512,16,16,1
203,1,"[512, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1287566818,1287577280,1287576616,1287629641,2304,104417,104417,534553,1,10462,53025,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1287725313,1287983874,1287734058,1287997549,144,418949,171170,534554,2,18817,15712,512,16,16,1
152,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1288158941,1288168760,1288168719,1288172367,0,184418,184418,534555,1,9819,3648,512,16,16,1
203,1,"[512, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,84934656.0,869376.0,1288346196,1288471804,1288356785,1288596307,22656,-53409,51169,534556,16,68984,344100,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1288638355,1288895322,1288647476,1288911287,144,418437,171618,534557,2,18267,16992,512,16,16,1
152,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1289072968,1289082813,1289082905,1289085785,0,177346,177346,534558,1,9845,2880,512,16,16,1
203,1,"[512, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1289252188,1289263016,1289263131,1289317211,2304,95233,95233,534559,1,10828,54080,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1289403159,1289667579,1289412444,1289681279,144,337444,84673,534560,2,17764,16064,512,16,16,1
21,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1289757775,1289765630,1289765952,1289773088,0,157730,157730,534561,1,7855,7136,512,16,16,1
152,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1289921670,1289930377,1289930818,1289934818,0,179074,179074,534562,1,8707,4000,512,16,16,1
203,1,"[512, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1290103250,1290120011,1290113892,1290167140,2304,104705,104705,534563,1,16761,53248,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1290263600,1290526795,1290271845,1290539880,144,418885,165474,534564,2,18449,14624,512,16,16,1
152,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1290695681,1290704633,1290705354,1290709226,0,188450,188450,534565,1,8952,3872,512,16,16,1
203,1,"[512, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,84934656.0,869376.0,1290886638,1290995070,1290897676,1291127662,22656,-83137,43169,534566,16,63291,356292,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1291161997,1291431362,1291170831,1291446706,144,420453,162242,534567,2,18200,17664,512,16,16,1
152,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1291600278,1291609309,1291608948,1291613044,0,182242,182242,534568,1,9031,4096,512,16,16,1
203,1,"[512, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1291784822,1291795166,1291795286,1291848566,2304,95329,95329,534569,1,10344,53280,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1291934532,1292305679,1291943895,1292319515,144,447045,88129,534570,2,19070,16704,512,16,16,1
21,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1292398602,1292407086,1292407644,1292413820,0,155650,155650,534571,1,8484,6176,512,16,16,1
152,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1292560818,1292569670,1292569470,1292573566,0,182242,182242,534572,1,8852,4096,512,16,16,1
203,1,"[512, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1292745159,1292755909,1292755808,1292809089,2304,96640,96640,534573,1,10750,53281,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1292897552,1293165478,1292905729,1293179140,144,421189,164162,534574,2,18122,16384,512,16,16,1
152,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1293333690,1293342885,1293343302,1293347142,0,188258,188258,534575,1,9195,3840,512,16,16,1
203,1,"[512, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,84934656.0,869376.0,1293524710,1293632151,1293535400,1293763467,22656,-75008,48288,534576,16,63503,351363,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1293801540,1294071254,1293811755,1294086478,144,435589,178658,534577,2,18694,17792,512,16,16,1
152,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1294254708,1294264860,1294265136,1294269040,0,182530,182530,534578,1,10152,3904,512,16,16,1
203,1,"[512, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1294441072,1294451766,1294451570,1294504690,2304,96802,96802,534579,1,10694,53120,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1294593081,1294856464,1294601492,1294869398,144,337987,86017,534580,2,18488,15936,512,16,16,1
21,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1294946567,1294954655,1294955415,1294961559,0,148738,148738,534581,1,8088,6144,512,16,16,1
152,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1295100380,1295109668,1295110297,1295114265,0,190498,190498,534582,1,9288,3968,512,16,16,1
203,1,"[512, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1295293814,1295304733,1295304763,1295356828,2304,98305,98305,534583,1,10919,52065,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1295446431,1295709602,1295455133,1295723392,144,420291,167969,534584,2,25540,15937,512,16,16,1
152,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1295881203,1295890815,1295891361,1295895426,0,178209,178209,534585,1,9612,4065,512,16,16,1
203,1,"[512, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,84934656.0,869376.0,1296062834,1296183807,1296073635,1296305062,22656,-64285,49152,534586,16,73946,344864,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1296345732,1296607980,1296354214,1296622505,144,425797,173890,534587,2,18431,16384,512,16,16,1
152,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1296786586,1296796324,1296796395,1296800299,0,173666,173666,534588,1,9738,3904,512,16,16,1
203,1,"[512, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1296963360,1296973853,1296973965,1297027598,2304,210626,210626,534589,1,10493,53633,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1297227613,1297495045,1297238224,1297509299,144,343684,89153,534590,2,19968,16544,512,16,16,1
21,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1297589094,1297597740,1297598452,1297604596,0,146337,146337,534591,1,8646,6144,512,16,16,1
152,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1297742560,1297750828,1297750933,1297755061,0,179330,179330,534592,1,8268,4128,512,16,16,1
203,1,"[512, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1297922898,1297934202,1297934391,1297988536,2304,103585,103585,534593,1,11304,54145,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1298082730,1298344802,1298092121,1298358524,144,422373,171746,534594,2,18841,15776,512,16,16,1
152,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1298520295,1298529709,1298530270,1298533310,0,177858,177858,534595,1,9414,3040,512,16,16,1
203,1,"[512, 192, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,84934656.0,869376.0,1298700230,1298806114,1298711168,1298940866,22656,-77568,50881,534596,16,61755,358147,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1298982344,1299248755,1298991747,1299264453,144,431460,176162,534597,2,18970,17408,512,16,16,1
152,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1299430446,1299440561,1299440615,1299444679,0,176258,176258,534598,1,10115,4064,512,16,16,1
203,1,"[512, 192, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1299611198,1299621389,1299620937,1299675114,2304,98369,98369,534599,1,10191,54177,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,1299764035,1300036031,1299773483,1300050318,144,345412,84513,534600,2,18017,15936,512,16,16,1
21,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1300125976,1300134539,1300134831,1300141007,0,157218,157218,534601,1,8563,6176,512,16,16,1
152,1,"[4, 512, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,1300289274,1300297509,1300298225,1300302160,0,215683,215683,534602,1,8235,3935,512,16,16,1
