op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,18867006850,18867020159,18869425331,18869795857,0,512,512,44461,1,13309,370526,16,256,256,3
203,1,"[16, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,18867320896,18867379193,18869796369,18950692220,18688,71041,71040,44462,2,23631,80895850,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,18950752018,18951065793,18950763260,18952215860,272,299390,32,44463,2,25091,1153242,16,256,256,3
152,1,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,18951228254,18951239843,18952215892,18952469874,0,352,352,44464,1,11589,253982,16,256,256,3
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,18951518996,18951569913,18952470226,19114164457,18688,185279,184127,44465,2,22517,161693079,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,268435456.0,19114325562,19114758898,19114348584,19115917823,272,408863,1345,44466,2,41066,1161721,16,256,256,3
152,1,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,19114951752,19114965859,19115919168,19116173054,0,576,576,44467,1,14107,253886,16,256,256,3
183,1,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,19115172884,19115186720,19116173630,19116360189,0,1152,1152,44468,1,13836,186559,16,256,256,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,19115485652,19115551189,19116361341,19157180705,18688,102271,101695,44469,2,24389,40818788,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,19157268696,19157610906,19157282400,19157917981,272,325534,1472,44470,2,30564,311519,16,256,256,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,19157790344,19157804256,19157919453,19157982524,0,120864,120864,44471,1,13912,63071,16,256,256,3
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,19158089448,19158141619,19158103388,19198792832,18688,68895,68511,44472,2,21497,40689060,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,19198850900,19199340188,19198861343,19199647802,272,475327,1,44473,2,24533,311133,16,256,256,3
152,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,19199504367,19199516290,19199647803,19199711290,0,1,1,44474,1,11923,63487,16,256,256,3
183,1,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,19199694792,19199708369,19199711291,19199760442,0,80352,80352,44475,1,13577,49151,16,256,256,3
199,1,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,19199829824,19199841531,19199840794,19200227000,0,352,352,44476,1,11707,386206,16,256,256,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,3288334336.0,106037248.0,19200088301,19200101763,19200227352,19227881346,17408,1,1,44478,1,13462,27653994,16,256,256,3
201,1,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,106037248.0,19200103744,19200111996,19227881347,19227887521,0,1,1,44479,1,8252,6174,16,256,256,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,19200260497,19200270065,19227887522,19227891395,0,224,224,44480,1,9568,3873,16,256,256,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,1048576.0,19200402906,19200413254,19227891619,19227897763,0,1024,1024,44481,1,10348,6144,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912.0,17367040.0,19200547461,19200556585,19227898787,19232421770,17408,1472,1472,44482,1,9124,4522983,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17367040.0,19200557369,19200561676,19232423242,19232427914,0,1472,1472,44483,1,4307,4672,16,256,256,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,19200697447,19200706034,19232429386,19232432010,0,1024,1024,44484,1,8587,2624,16,256,256,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,1048576.0,19200814749,19200823191,19232433034,19232438154,0,1504,1504,44485,1,8442,5120,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 629, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 629, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,82444288.0,3110736.0,19200937116,19200945622,19232439658,19233207718,17408,448,448,44486,1,8506,768060,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 629, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 629, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,82444288.0,3110736.0,19200946425,19200959956,19233208166,19233214342,0,320,320,44487,1,13531,6176,16,256,256,3
181,1,"[8, 16, 629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,0.0,0.0,19201081696,19201217660,19233214662,19233245062,16,535934,533917,44488,5,42919,28383,16,256,256,3
181,2,"[8, 16, 629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,0.0,0.0,19233738718,19234110478,19233778979,19234117345,0,470588,148767,44488,4,107804,16545,16,256,256,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 629, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 629, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,82444288.0,3110736.0,19234250299,19234373776,19234266112,19235181819,16896,128320,126912,44487,3,45625,914299,16,256,256,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,19234796227,19234812664,19235308731,19235313211,0,287,287,44485,1,16437,4480,16,256,256,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,19234881790,19234897777,19235313498,19235317243,0,383,383,44484,1,15987,3745,16,256,256,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,17367040.0,19235032455,19235149701,19235317626,19240986460,16896,752925,751580,44483,3,41831,5667489,16,256,256,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,1048576.0,19235491021,19235507071,19241738040,19241742135,0,1,1,44481,1,16050,4095,16,256,256,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,19235568767,19235583374,19241742136,19241746231,0,1,1,44480,1,14607,4095,16,256,256,3
201,2,"[8, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,3288334336.0,106037248.0,19235681128,19235765230,19241746232,19275769504,16896,4520392,4519880,44479,2,27821,34022760,16,256,256,3
199,2,"[8, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,19236141822,19236205868,19280289384,19280633222,0,257,224,44476,2,51115,343805,16,256,256,3
183,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,19236280182,19236319610,19280633446,19280727684,0,2,1,44475,2,25127,94237,16,256,256,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,19236382596,19236397116,19280727685,19280821893,0,1536,1536,44474,1,14520,94208,16,256,256,3
205,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,19236545279,19236564407,19280823429,19280991428,800,6560,6560,44473,1,19128,167999,16,256,256,3
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,19237009860,19237388142,19280997988,19362083822,20740,145216,105023,44472,4,74412,81045641,16,256,256,3
152,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,19237603488,19237618848,19362188845,19362282701,0,1247,1247,44471,1,15360,93856,16,256,256,3
205,2,"[8, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,83886080.0,19237764656,19237783837,19362283948,19362449804,800,6816,6816,44470,1,19181,165856,16,256,256,3
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,19238172369,19238515516,19362456620,19443192599,20740,143935,105888,44469,4,66131,80697932,16,256,256,3
183,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,19238741133,19238782345,19443298487,19443655445,0,1760,1152,44468,2,28329,356350,16,256,256,3
152,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,19238847398,19238862153,19443656597,19444027155,0,576,576,44467,1,14755,370558,16,256,256,3
205,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,335544320.0,19239012597,19239030912,19444027731,19444662895,800,6496,6496,44466,1,18315,635164,16,256,256,3
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,19239428463,19239730209,19444669391,19766397215,20740,144448,104927,44465,4,62386,321688303,16,256,256,3
152,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,19239954266,19239971832,19766502142,19766872124,0,608,608,44464,1,17566,369982,16,256,256,3
205,2,"[8, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,335544320.0,19240118149,19240136137,19766872732,19767505976,800,6433,6433,44463,1,17988,633244,16,256,256,3
203,2,"[16, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,19240554337,19240861569,19767512409,19926354098,20740,74434,53185,44462,4,64332,158820440,16,256,256,3
183,2,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,19241088069,19241126369,19926407283,19927117711,0,928,288,44461,2,25778,709788,16,256,256,3
152,2,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,19241193331,19241207676,19927117999,19927856363,0,512,512,44460,1,14345,738364,16,256,256,3
205,2,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,671088640.0,19241359270,19241378057,19927856875,19929096388,800,6816,6816,44459,1,18787,1239513,16,256,256,3
203,2,"[16, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,19241765119,19242075081,19929103204,20250886403,20740,38431,27167,44458,4,67163,321771935,16,256,256,3
152,2,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,19242291370,19242306101,20250913570,20251650526,0,1280,1280,44457,1,14731,736956,16,256,256,3
205,2,"[8, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,671088640.0,19242445878,19242484140,20251651806,20252895702,800,7170,7170,44456,1,38262,1243896,16,256,256,3
203,2,"[16, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,38654705664.0,203685888.0,19242785386,19243141982,20252902872,20505533553,20740,26655,15999,44455,4,64521,252620025,16,256,256,3
183,2,"[8, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,19243366338,19243403547,20505549552,20506952809,0,2112,1024,44454,2,25227,1402169,16,256,256,3
152,2,"[8, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,19243468900,19243483207,20506953833,20508431009,0,448,448,44453,1,14307,1477176,16,256,256,3
205,2,"[8, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,1342177280.0,19243614676,19243630450,20508431457,20510893139,800,7232,7232,44452,1,15774,2461682,16,256,256,3
203,2,"[16, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,38654705664.0,403243008.0,19243925795,19244221408,20510900371,20765888223,20736,19552,9984,44451,4,61066,254978284,16,256,256,3
183,2,"[8, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,19244451162,19244488830,20765898207,20768589425,0,64,63,44450,2,25823,2691217,16,256,256,3
152,2,"[8, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1610612736.0,19244555678,19244570712,20768589488,20771540288,0,352,352,44449,1,15034,2950800,16,256,256,3
205,2,"[8, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,2684354560.0,19244726428,19244743198,20771540640,20776426246,800,9088,9088,44448,1,16770,4885606,16,256,256,3
203,2,"[16, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,19245070284,19245174172,20776435334,20797027860,4352,9793,6657,44447,2,31077,20589390,16,256,256,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,19245830819,19245852308,20797034517,20797036085,0,1536,1536,-1,1,21489,1568,16,256,256,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,19245942261,19245953017,20797037621,20797039701,0,448,448,-1,1,10756,2080,16,256,256,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,19246043466,19246052793,20797040149,20797042229,0,352,352,-1,1,9327,2080,16,256,256,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,19246133109,19246142552,20797042581,20797044277,0,1120,1120,-1,1,9443,1696,16,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,19246218753,19246226911,20797045397,20797047349,0,608,608,-1,1,8158,1952,16,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,19246301674,19246309981,20797047957,20797050069,0,320,320,-1,1,8307,2112,16,256,256,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,19246385932,19246393779,20797050389,20797052468,0,1,1,-1,1,7847,2079,16,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,19246468929,19246476539,20797052469,20797054517,0,1120,1120,-1,1,7610,2048,16,256,256,3
