op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,926993386,927244878,927002610,927250417,144,400350,159711,358540,2,19014,7168,128,16,16,1
152,1,"[4, 128, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,927399686,927410007,927410128,927412208,0,175616,175616,358541,1,10321,2080,128,16,16,1
203,1,"[128, 96, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,927576209,927587580,927587824,927649136,2304,89759,89759,358542,1,11371,61312,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,927728629,927985762,927738895,927992847,144,413566,168895,358543,2,20162,9281,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,928151820,928161672,928161742,928163822,0,192479,192479,358544,1,9852,2080,128,16,16,1
203,1,"[128, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,928344647,928357694,928356301,928372621,2304,136864,136864,358545,1,13047,16320,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,131072.0,928499025,928865850,928509485,928870380,144,511550,157279,358546,2,20414,6624,128,16,16,1
152,1,"[4, 128, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,929016962,929027529,929027659,929030091,0,179968,179968,358547,1,10567,2432,128,16,16,1
203,1,"[128, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4718592.0,116736.0,929197727,929264419,929210059,929273834,22656,197152,155968,358548,4,30660,22591,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,929421052,929672436,929429802,929677289,144,403999,163840,358549,2,18401,7328,128,16,16,1
152,1,"[4, 128, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,929824920,929841338,929841129,929844233,0,191551,191551,358550,1,16418,3104,128,16,16,1
183,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,930026665,930035963,930035784,930042856,0,168927,168927,358551,1,9298,7072,128,16,16,1
203,1,"[128, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,930201459,930211766,930211783,930228200,2304,138303,138303,358552,1,10307,16417,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,930356790,930607756,930366503,930613222,144,398111,158912,358553,2,18820,7520,128,16,16,1
152,1,"[4, 128, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,930761840,930771694,930772134,930774566,0,108991,108991,358554,1,9854,2432,128,16,16,1
213,1,"[0, 0]",544,512,0.0,1048576.0,930872975,930884384,930883557,930889701,0,171232,171232,358555,1,11409,6144,128,16,16,1
203,1,"[128, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,931049998,931060598,931060933,931083909,2304,129407,129407,358556,1,10600,22976,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,931204747,931441786,931213316,931448803,144,372352,146560,358557,2,18054,9695,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,931585558,931595114,931595363,931598051,0,178432,178432,358558,1,9556,2688,128,16,16,1
203,1,"[128, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,931766286,931776630,931776483,931800387,2304,126911,126911,358559,1,10344,23904,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,1048576.0,931917901,932184203,931927298,932191489,144,407807,152288,358560,2,19511,8672,128,16,16,1
152,1,"[4, 128, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,932333550,932343280,932343777,932347393,0,180351,180351,358561,1,9730,3616,128,16,16,1
203,1,"[128, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,226492416.0,1540096.0,932515442,932577074,932527744,932633888,22656,131328,113600,358562,4,36603,88416,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,932738495,932994569,932747488,933004351,144,502814,258527,358563,2,18195,12576,128,16,16,1
152,1,"[4, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,933250020,933262551,933262878,933265374,0,194303,194303,358564,1,12531,2496,128,16,16,1
203,1,"[128, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,933446201,933459733,933459677,933482461,2304,156832,156832,358565,1,13532,22784,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,262144.0,933628208,933892633,933639293,933898204,144,413246,161503,358566,2,21508,7168,128,16,16,1
152,1,"[4, 128, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,934049192,934059884,934059707,934062043,0,176128,176128,358567,1,10692,2336,128,16,16,1
203,1,"[128, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,934227724,934239037,934238171,934262747,2304,129023,129023,358568,1,11313,24576,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,934382070,934636221,934391770,934641625,144,394272,151520,358569,2,19666,7103,128,16,16,1
152,1,"[4, 128, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,934783345,934793063,934793145,934796249,0,196831,196831,358570,1,9718,3104,128,16,16,1
183,1,"[4, 128, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,934982813,934992729,934993080,935000024,0,163968,163968,358571,1,9916,6944,128,16,16,1
203,1,"[128, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,935153496,935164197,935163992,935185464,2304,128287,128287,358572,1,10701,21472,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,935304569,935559957,935313751,935565271,144,394718,151135,358573,2,18945,7937,128,16,16,1
152,1,"[4, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,935706541,935716182,935716406,935718870,0,106592,106592,358574,1,9641,2464,128,16,16,1
213,1,"[0, 0]",544,512,0.0,1966080.0,935815312,935825924,935825462,935833558,0,153887,153887,358575,1,10612,8096,128,16,16,1
183,1,"[4, 128, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,935978351,935987251,935987445,935993045,0,202048,202048,358576,1,8900,5600,128,16,16,1
203,1,"[128, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,23592960.0,712704.0,936183294,936204930,936195093,936237013,41472,136639,128927,358577,2,18547,34208,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,936356221,936596302,936365940,936605651,144,372031,143360,358578,2,18958,11040,128,16,16,1
152,1,"[4, 128, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,936739080,936749035,936749011,936751059,0,206815,206815,358579,1,9955,2048,128,16,16,1
203,1,"[128, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,11796480.0,479232.0,936945627,936966451,936957874,936999986,41472,132480,125152,358580,2,18624,34784,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,196608.0,937116548,937371502,937125138,937377585,144,508286,264223,358581,2,17510,8384,128,16,16,1
152,1,"[4, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,937629158,937641634,937641808,937643984,0,205056,205056,358582,1,12476,2176,128,16,16,1
203,1,"[128, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,937837863,937849603,937849040,937907567,2304,96832,96832,358583,1,11740,58527,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,212992.0,425984.0,937994731,938269123,938004399,938278734,144,409983,147616,358584,2,19602,11968,128,16,16,1
152,1,"[4, 128, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,212992.0,938416941,938426708,938426350,938429390,0,200095,200095,358585,1,9767,3040,128,16,16,1
203,1,"[128, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,1966080.0,284672.0,938618534,938636325,938629485,938669645,41472,185055,180511,358586,2,15909,35616,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16384.0,32768.0,938837351,939163945,938850156,939168875,144,478271,167008,358587,2,24209,7456,128,16,16,1
152,1,"[4, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,939325728,939336318,939335883,939338923,0,172671,172671,358588,1,10590,3040,128,16,16,1
203,1,"[128, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1769472.0,60416.0,939500436,939546156,939511594,939558858,22656,215519,194367,358589,4,24990,26112,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,98304.0,939741444,940131053,939753225,940136328,144,601471,226528,358590,2,24371,8160,128,16,16,1
152,1,"[4, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,940351415,940363146,940362856,940365288,0,298751,298751,358591,1,11731,2432,128,16,16,1
183,1,"[4, 128, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,940652078,940663824,940664039,940668583,0,253631,253631,358592,1,11746,4544,128,16,16,1
203,1,"[128, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,7864320.0,401408.0,940907441,940930783,940922214,940963686,41472,192639,186527,358593,2,21302,35360,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,941138509,941533893,941150213,941539268,144,575902,196031,358594,2,26652,9184,128,16,16,1
152,1,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,941721913,941735444,941735299,941737699,0,118112,118112,358595,1,13531,2400,128,16,16,1
213,1,"[0, 0]",544,512,0.0,524288.0,941843344,941856076,941855811,941860803,0,206847,206847,358596,1,12732,4992,128,16,16,1
203,1,"[128, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,20971520.0,671744.0,942056330,942076238,942067650,942110658,41472,124224,118848,358597,2,17535,37632,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,942220784,942499676,942229506,942507969,144,461726,194527,358598,2,19244,11264,128,16,16,1
152,1,"[4, 128, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,942689652,942702473,942702496,942704576,0,200671,200671,358599,1,12821,2080,128,16,16,1
203,1,"[128, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,942893400,942904798,942905247,942946240,2304,111007,111007,358600,1,11398,40993,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,114688.0,229376.0,943047242,943438725,943057247,943445470,144,532894,154047,358601,2,21068,9376,128,16,16,1
152,1,"[4, 128, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,114688.0,943589730,943599693,943599517,943601597,0,172000,172000,358602,1,9963,2080,128,16,16,1
203,1,"[128, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,0.0,0.0,943763346,943773714,943773597,943841213,2304,90111,90111,358603,1,10368,67616,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,229376.0,458752.0,943922161,944171463,943931324,944181179,144,391583,153600,358604,2,18920,11872,128,16,16,1
152,1,"[4, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,944325167,944334863,944334779,944336827,0,179392,179392,358605,1,9696,2048,128,16,16,1
203,1,"[128, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,944504554,944515964,944516219,944557658,2304,105952,105952,358606,1,11410,41439,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,944654244,944915859,944663610,944920505,144,421951,172032,358607,2,21200,6976,128,16,16,1
152,1,"[4, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,945081233,945092465,945092537,945094585,0,185727,185727,358608,1,11232,2048,128,16,16,1
203,1,"[128, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,945268599,945279686,945280312,945299192,2304,128192,128192,358609,1,11087,18880,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,945418166,945672076,945427384,945677911,144,400414,158079,358610,2,18256,8192,128,16,16,1
152,1,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,945820719,945836521,945835990,945838006,0,194304,194304,358611,1,15802,2016,128,16,16,1
183,1,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,946022292,946031939,946032310,946036662,0,192479,192479,358612,1,9647,4352,128,16,16,1
203,1,"[128, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,8388608.0,425984.0,946217822,946235905,946229141,946270133,41472,127647,122943,358613,2,16601,36288,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,946385018,946641875,946393076,946646964,144,402878,155519,358614,2,17426,6529,128,16,16,1
152,1,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,946791839,946802115,946802483,946804659,0,95360,95360,358615,1,10276,2176,128,16,16,1
213,1,"[0, 0]",544,512,0.0,524288.0,946890651,946899919,946900019,946905011,0,220351,220351,358616,1,9268,4992,128,16,16,1
