op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,128,76832,326536,1875517613,1875527660,1875528453,1875532517,0,168735,168735,1031347,1,10047,4064,8,16,16,2
224,1,"[2, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,3073280,460992,1875690947,1875701155,1875701252,1875705380,0,208032,208032,1031348,1,10208,4128,8,16,16,2
207,1,"[2, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,307328,1875901241,1875912546,1875913412,1875918116,0,65792,65792,1031349,1,11305,4704,8,16,16,2
207,1,"[2, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4917248,11074,1875976386,1875983670,1875983908,1875990052,0,194047,194047,1031354,1,7284,6144,8,16,16,2
214,1,"[2, 8, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,0,1876172526,1876183446,1876184099,1876188067,0,160352,160352,1031357,1,10920,3968,8,16,16,2
201,1,"[2, 8, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,12845056,166912,1876326161,1876348915,1876348419,1876354115,0,422271,422271,1031359,1,22754,5696,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1876763181,1876776429,1876776386,1876780162,0,144127,144127,1031370,1,13248,3776,8,16,16,2
21,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,1876913931,1876924513,1876924289,1876927265,0,224000,224000,1031371,1,10582,2976,8,16,16,2
0,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1877140419,1877150750,1877151265,1877155361,0,169791,169791,1031372,1,10331,4096,8,16,16,2
201,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,163840,1877304751,1877325732,1877325152,1877330944,0,26208,26208,1031373,1,20981,5792,8,16,16,2
201,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,1877349379,1877356263,1877357152,1877362016,0,145568,145568,1031377,1,6884,4864,8,16,16,2
166,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1877496658,1877508326,1877507584,1877510912,0,248671,248671,1031378,1,11668,3328,8,16,16,2
201,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,16777216,212992,1877747874,1877760318,1877759583,1877766911,0,33536,33536,1031379,1,12444,7328,8,16,16,2
201,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,1877792484,1877799867,1877800447,1877804511,0,361759,361759,1031383,1,7383,4064,8,16,16,2
21,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,1878153019,1878166006,1878166270,1878168670,0,226752,226752,1031384,1,12987,2400,8,16,16,2
0,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1878383891,1878395328,1878395422,1878400541,0,69632,69632,1031385,1,11437,5119,8,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1878459901,1878469987,1878470173,1878476317,0,199904,199904,1031386,1,10086,6144,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1878664667,1878676108,1878676221,1878680093,0,184415,184415,1031389,1,11441,3872,8,16,16,2
229,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,0,1878853426,1878888250,1878864508,1878893180,0,392223,369791,1031391,2,16290,6240,8,16,16,2
201,1,"[2, 8, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,38535168,300032,1879241509,1879264142,1879262971,1879272155,16896,331679,331679,1031395,1,22633,9184,8,16,16,2
23,1,"[2, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176,200708,1879590025,1879603826,1879603834,1879606810,0,199808,199808,1031404,1,13801,2976,8,16,16,2
207,1,"[2, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,200704,1879794688,1879806683,1879806618,1879810618,0,36192,36192,1031406,1,11995,4000,8,16,16,2
207,1,"[2, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,200704,1879839801,1879846485,1879846810,1879852122,0,61920,61920,1031410,1,6684,5312,8,16,16,2
207,1,"[2, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4917248,11074,1879897525,1879914210,1879914042,1879920154,0,118783,118783,1031412,1,16685,6112,8,16,16,2
21,1,"[2, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,128,76832,326536,1880029799,1880038322,1880038937,1880043033,0,151040,151040,1031414,1,8523,4096,8,16,16,2
224,1,"[2, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,3073280,460992,1880185380,1880193350,1880194073,1880198105,0,197151,197151,1031415,1,7970,4032,8,16,16,2
207,1,"[2, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,307328,1880384153,1880395153,1880395256,1880399384,0,51296,51296,1031416,1,11000,4128,8,16,16,2
207,1,"[2, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4917248,11074,1880444156,1880450593,1880450680,1880458008,0,189184,189184,1031421,1,6437,7328,8,16,16,2
214,1,"[2, 8, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,0,1880636411,1880646633,1880647192,1880651288,0,134144,134144,1031424,1,10222,4096,8,16,16,2
201,1,"[2, 8, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,12845056,166912,1880774425,1880784530,1880785432,1880790551,0,419807,419807,1031426,1,10105,5119,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1881198044,1881211021,1881210358,1881214486,0,175616,175616,1031437,1,12977,4128,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384,65552,1881376069,1881601656,1881390102,1881605173,0,285919,80416,1031438,3,34769,9568,8,16,16,2
21,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,1881677849,1881685489,1881685589,1881687573,0,212160,212160,1031439,1,7640,1984,8,16,16,2
0,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1881889496,1881899378,1881899733,1881904661,0,153311,153311,1031440,1,9882,4928,8,16,16,2
201,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,163840,1882047606,1882057686,1882057972,1882063508,0,33920,33920,1031441,1,10080,5536,8,16,16,2
201,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,1882090625,1882097284,1882097428,1882102836,0,125184,125184,1031445,1,6659,5408,8,16,16,2
166,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1882219088,1882227833,1882228020,1882230292,0,361567,361567,1031446,1,8745,2272,8,16,16,2
201,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,16777216,212992,1882579201,1882591922,1882591859,1882598643,0,22720,22720,1031447,1,12721,6784,8,16,16,2
201,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,1882613736,1882620333,1882621363,1882625267,0,255423,255423,1031451,1,6597,3904,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384,65552,1882859372,1883085873,1882880690,1883089554,0,307807,107647,1031452,3,41497,8704,8,16,16,2
21,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,1883188663,1883197291,1883197201,1883200209,0,332320,332320,1031453,1,8628,3008,8,16,16,2
213,1,"[0, 0]",544,512,0,65536,1883519007,1883532927,1883532529,1883536913,0,204767,204767,1031467,1,13920,4384,8,16,16,2
0,1,"[2, 8, 2, 2, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1883730996,1883741806,1883741680,1883746896,0,155872,155872,1031468,1,10810,5216,8,16,16,2
201,1,"[2, 8, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,8388608,172032,1883879518,1883903701,1883902768,1883909648,0,255999,255999,1031469,1,24183,6880,8,16,16,2
0,1,"[2, 8, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1884153818,1884165987,1884165647,1884169743,0,58688,58688,1031473,1,12169,4096,8,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1884219207,1884227999,1884228431,1884235279,0,210623,210623,1031474,1,8792,6848,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1884434144,1884445833,1884445902,1884449870,0,207264,207264,1031477,1,11689,3968,8,16,16,2
229,1,"[2, 8, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,0,1884647154,1884680889,1884657134,1884685326,0,397887,376543,1031479,2,15970,6848,8,16,16,2
201,1,"[2, 8, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,154140672,698368,1885039193,1885062194,1885061869,1885076397,32768,317279,317279,1031483,1,23001,14528,8,16,16,2
23,1,"[2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352,401412,1885380547,1885393413,1885393676,1885398412,0,192607,192607,1031492,1,12866,4736,8,16,16,2
207,1,"[2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,401408,1885579912,1885591418,1885591019,1885595147,0,34944,34944,1031494,1,11506,4128,8,16,16,2
207,1,"[2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,401408,1885623482,1885629509,1885630091,1885636107,0,53216,53216,1031498,1,6027,6016,8,16,16,2
207,1,"[2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9834496,11074,1885682030,1885688701,1885689323,1885695499,0,120832,120832,1031500,1,6671,6176,8,16,16,2
21,1,"[2, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,153664,653072,1885807279,1885815491,1885816331,1885820427,0,153439,153439,1031502,1,8212,4096,8,16,16,2
224,1,"[2, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560,921984,1885964954,1885973137,1885973866,1885978122,0,200640,200640,1031503,1,8183,4256,8,16,16,2
207,1,"[2, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,614656,1886167654,1886178595,1886178762,1886182922,0,53248,53248,1031504,1,10941,4160,8,16,16,2
207,1,"[2, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9834496,11074,1886228417,1886235936,1886236170,1886243561,0,196416,196416,1031509,1,7519,7391,8,16,16,2
214,1,"[2, 8, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,0,1886429619,1886439528,1886439977,1886444137,0,138144,138144,1031512,1,9909,4160,8,16,16,2
201,1,"[2, 8, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,51380224,366592,1886571840,1886581877,1886582281,1886593609,32768,432575,432575,1031514,1,10037,11328,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,1887012100,1887026163,1887026184,1887029896,0,153759,153759,1031525,1,14063,3712,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192,32784,1887170374,1887508770,1887183655,1887512070,0,410175,89952,1031526,3,33876,8192,8,16,16,2
21,1,"[2, 8, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,1887592909,1887601400,1887602022,1887604230,0,208256,208256,1031527,1,8491,2208,8,16,16,2
0,1,"[2, 8, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1887801793,1887811967,1887812486,1887816934,0,157983,157983,1031528,1,10174,4448,8,16,16,2
201,1,"[2, 8, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16777216,311296,1887965058,1887975054,1887974917,1887981061,0,32768,32768,1031529,1,9996,6144,8,16,16,2
201,1,"[2, 8, 2, 2, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1888006677,1888013190,1888013829,1888017925,0,124256,124256,1031533,1,6513,4096,8,16,16,2
166,1,"[2, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1888131880,1888141320,1888142181,1888144773,0,267487,267487,1031534,1,9440,2592,8,16,16,2
201,1,"[2, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16777216,335872,1888391258,1888412194,1888412260,1888417284,0,4192,4192,1031535,1,20936,5024,8,16,16,2
201,1,"[2, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216,335872,1888414262,1888421372,1888421476,1888425124,0,31072,31072,1031536,1,7110,3648,8,16,16,2
201,1,"[2, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,32768,1888449477,1888455838,1888456196,1888460292,0,239615,239615,1031539,1,6361,4096,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,8192,32784,1888689099,1888908646,1888699907,1888912483,0,296608,91968,1031540,3,28547,7936,8,16,16,2
21,1,"[2, 8, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192,49152,1888995191,1889003964,1889004451,1889007107,0,220671,220671,1031541,1,8773,2656,8,16,16,2
0,1,"[2, 8, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1889217056,1889227150,1889227778,1889232386,0,51168,51168,1031542,1,10094,4608,8,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1889275070,1889283452,1889283554,1889291138,0,197215,197215,1031543,1,8382,7584,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1889477496,1889488315,1889488353,1889492481,0,177696,177696,1031546,1,10819,4128,8,16,16,2
229,1,"[2, 8, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,0,1889660024,1889694204,1889670177,1889698593,0,391935,369407,1031548,2,15472,5888,8,16,16,2
201,1,"[2, 8, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,154140672,698368,1890056557,1890078017,1890068000,1890082304,32768,342015,342015,1031552,1,21460,14304,8,16,16,2
23,1,"[2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352,401412,1890411070,1890424332,1890424319,1890428415,0,196415,196415,1031561,1,13262,4096,8,16,16,2
207,1,"[2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,401408,1890613410,1890624455,1890624830,1890629118,0,42464,42464,1031563,1,11045,4288,8,16,16,2
207,1,"[2, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,401408,1890655172,1890670603,1890671582,1890676222,0,54944,54944,1031567,1,15431,4640,8,16,16,2
