op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[2, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,763584877,763594327,763594599,763597063,0,97184,97184,158672,1,9450,2464,8,256,256,2
23,1,"[2, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097408.0,763686488,763694324,763694247,763701927,0,192864,192864,158673,1,7836,7680,8,256,256,2
203,1,"[8, 16, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,763881965,763894871,763894791,763908967,2304,151551,151551,158674,1,12906,14176,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,4194304.0,764050792,764321843,764060518,764332902,640,456607,221151,158675,4,32215,36928,8,256,256,2
203,1,"[8, 16, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,764541565,764553822,764554053,764574565,32768,141280,141280,158676,1,12257,20512,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,764705347,764988899,764715845,765037157,640,378592,133087,158677,4,31363,75807,8,256,256,2
152,1,"[2, 8, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,765160648,765169544,765170244,765184868,0,142592,142592,158678,1,8896,14624,8,256,256,2
203,1,"[8, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,765316449,765326898,765327460,765352228,0,114336,114336,158679,1,10449,24768,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4718592.0,4718592.0,765457689,765733767,765466564,765741763,640,428383,178400,158680,4,29567,25216,8,256,256,2
152,1,"[2, 8, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,765911705,765920057,765920163,765924195,0,222463,222463,158681,1,8352,4032,8,256,256,2
203,1,"[8, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,28311552.0,1576320.0,766133451,766156109,766146658,766177442,49152,164384,158208,158682,2,20329,24608,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,766326002,766595586,766335650,766600034,640,466815,221151,158683,4,28876,18720,8,256,256,2
203,1,"[8, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,766809793,766821704,766821185,766830785,32768,153472,153472,158684,1,11911,9600,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,766974199,767252330,766984257,767259488,640,533857,285088,158685,4,30684,26462,8,256,256,2
152,1,"[2, 8, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,767533000,767544828,767544576,767549760,0,195487,195487,158686,1,11828,5184,8,256,256,2
203,1,"[8, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,767732246,767745844,767745247,767758336,17536,142143,142143,158687,1,13598,13089,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,767891361,768161604,767900479,768170143,640,423040,178016,158688,4,30318,24640,8,256,256,2
152,1,"[2, 8, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,768338679,768347389,768348159,768352702,0,221568,221568,158689,1,8710,4543,8,256,256,2
203,1,"[8, 88, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,34603008.0,1839232.0,768562572,768581899,768574270,768604318,49152,163712,157600,158690,2,17114,23936,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,768752301,769028031,768761918,769032989,640,345567,94112,158691,4,28174,19616,8,256,256,2
35,1,"[2, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,769119114,769126563,769127101,769130589,0,207456,207456,158692,1,7449,3488,8,256,256,2
203,1,"[8, 24, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,769326614,769337838,769338045,769346397,32768,153471,153471,158693,1,11224,8352,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,769490121,769769829,769499868,769778396,640,393472,142816,158694,4,30627,27872,8,256,256,2
243,1,"[2, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,769914559,769920922,769921212,769925980,0,140895,140895,158695,1,6363,4768,8,256,256,2
203,1,"[8, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,770056684,770066600,770066875,770087739,0,128288,128288,158697,1,9916,20864,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,770207346,770477247,770216027,770483034,640,388928,139392,158698,4,27923,17471,8,256,256,2
243,1,"[2, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,770616326,770622230,770622426,770625978,0,133504,133504,158699,1,5904,3552,8,256,256,2
199,1,"[2, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,770750511,770759329,770759482,770765658,16,181856,181856,158701,1,8818,6176,8,256,256,2
203,1,"[8, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,770936890,770979889,770947514,770984602,0,238751,210143,158702,2,17766,8480,8,256,256,2
152,1,"[2, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,768.0,771184802,771194362,771194745,771197273,0,186336,186336,158703,1,9560,2528,8,256,256,2
203,1,"[8, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,771373431,771411803,771383609,771416921,0,155200,130336,158704,2,15768,8448,8,256,256,2
244,1,"[2, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,771537811,771547139,771547257,771549688,0,96097,96097,158705,1,9328,2431,8,256,256,2
23,1,"[2, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,787968.0,771636468,771645238,771645785,771650232,0,192672,192672,158706,1,8770,4447,8,256,256,2
203,1,"[8, 96, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,771831694,771843217,771842904,771853144,32768,151552,151552,158707,1,11523,10240,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,771995279,772279012,772004696,772283223,640,470975,206208,158708,4,30490,13760,8,256,256,2
203,1,"[8, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,772478749,772489034,772489431,772498263,32768,154624,154624,158709,1,10285,8832,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,3932160.0,3932160.0,772642908,773058048,772652887,773065398,640,537055,149632,158710,4,33275,25088,8,256,256,2
243,1,"[2, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,773208738,773214277,773215030,773219158,0,188383,188383,158711,1,5539,4128,8,256,256,2
203,1,"[8, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,773396587,773408156,773407541,773419861,16320,142464,142464,158713,1,11569,12320,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,3932160.0,3932160.0,773553032,773827470,773562325,773835189,640,383776,135615,158714,4,28335,24703,8,256,256,2
243,1,"[2, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,773964212,773970537,773970804,773974868,0,118016,118016,158715,1,6325,4064,8,256,256,2
199,1,"[2, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,774084096,774092344,774092884,774099092,16,244128,244128,158717,1,8248,6208,8,256,256,2
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,774330300,774376483,774343220,774381971,0,229344,202176,158718,2,19769,11583,8,256,256,2
152,1,"[2, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,774574038,774583782,774584147,774586643,0,236320,236320,158719,1,9744,2496,8,256,256,2
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,774809656,774855914,774822963,774860786,0,163968,136128,158720,2,20916,9983,8,256,256,2
244,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,774988339,774997095,774996914,774999986,0,93184,93184,158721,1,8756,3072,8,256,256,2
23,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1969920.0,775085587,775093228,775093170,775100978,0,176768,176768,158722,1,7641,7808,8,256,256,2
203,1,"[8, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,775267064,775277679,775277746,775296850,32768,153919,153919,158723,1,10615,19104,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,775441324,775720546,775450769,775725457,640,354463,94624,158724,4,28646,14849,8,256,256,2
35,1,"[2, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,775812181,775819515,775820081,775822161,0,184063,184063,158725,1,7334,2080,8,256,256,2
203,1,"[8, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,775995835,776005871,776006224,776014673,32768,146527,146527,158726,1,10036,8449,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,3932160.0,3932160.0,776151875,776441169,776161200,776448656,640,400031,138431,158727,4,30973,25856,8,256,256,2
243,1,"[2, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,776580170,776586088,776587087,776590159,0,171552,171552,158728,1,5918,3072,8,256,256,2
203,1,"[8, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,776751484,776762094,776761711,776773999,16320,154080,154080,158730,1,10610,12288,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,3932160.0,3932160.0,776917155,777198504,776928079,777205678,640,399807,145696,158731,4,31966,23488,8,256,256,2
243,1,"[2, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,777344985,777350500,777351374,777355342,0,120736,120736,158732,1,5515,3968,8,256,256,2
199,1,"[2, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,777467135,777475434,777476078,777482254,16,213984,213984,158734,1,8299,6176,8,256,256,2
203,1,"[8, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,777684498,777730116,777696238,777734989,0,241791,215200,158735,2,19734,12160,8,256,256,2
152,1,"[2, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,777939940,777950474,777950189,777953293,0,221919,221919,158736,1,10534,3104,8,256,256,2
203,1,"[8, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,778161384,778207900,778175212,778212172,0,165568,138880,158737,2,20412,10272,8,256,256,2
244,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,778340855,778350335,778351052,778353484,0,103648,103648,158738,1,9480,2432,8,256,256,2
23,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1969920.0,778447832,778456619,778457132,778463628,0,313792,313792,158739,1,8787,6496,8,256,256,2
203,1,"[8, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,778765254,778777397,778777420,778795852,32768,143327,143327,158740,1,12143,18432,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,778930072,779203326,778939179,779207499,640,345312,90080,158741,4,30214,13088,8,256,256,2
35,1,"[2, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,779290166,779297446,779297579,779301194,0,194752,194752,158742,1,7280,3615,8,256,256,2
203,1,"[8, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,779484059,779495840,779495946,779504458,32768,153280,153280,158743,1,11781,8512,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,1966080.0,1966080.0,779648102,779920803,779657738,779926345,640,389247,138400,158744,4,29957,17760,8,256,256,2
243,1,"[2, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,780057010,780063876,780064745,780067657,0,173696,173696,158745,1,6866,2912,8,256,256,2
203,1,"[8, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,780229950,780241309,780241353,780249289,16320,142336,142336,158747,1,11359,7936,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,1966080.0,1966080.0,780383601,780654696,780391625,780659528,640,388192,136384,158748,4,28169,16095,8,256,256,2
243,1,"[2, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,780789323,780795285,780795912,780798792,0,128224,128224,158749,1,5962,2880,8,256,256,2
199,1,"[2, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,780918360,780926486,780927016,780931911,16,179616,179616,158751,1,8126,4895,8,256,256,2
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,781101130,781140569,781111527,781144743,0,234080,209344,158752,2,15729,8480,8,256,256,2
152,1,"[2, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,781344321,781354425,781354087,781357159,0,185055,185055,158753,1,10104,3072,8,256,256,2
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,781532200,781570396,781542214,781574982,0,166976,142432,158754,2,15763,8224,8,256,256,2
244,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,781707022,781716806,781717414,781719846,0,102944,102944,158755,1,9784,2432,8,256,256,2
23,1,"[2, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,245760.0,984960.0,781813373,781822202,781822790,781826886,0,192512,192512,158756,1,8829,4096,8,256,256,2
203,1,"[8, 120, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,782008876,782019312,782019398,782031686,32768,153375,153375,158757,1,10436,12288,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,782175389,782451921,782185061,782456741,640,458143,200959,158758,4,29865,14496,8,256,256,2
203,1,"[8, 48, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,782646211,782657271,782657700,782666564,32768,146432,146432,158759,1,11060,8864,8,256,256,2
