op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0,0,5129027774,5129070658,5222227773,5222289117,1024,609,352,917510,3,20078,61087,32,32,32,3
172,1,"[0, 0]",1920,128,0,0,5129389656,5131035354,5222289469,5226288727,25600,10624,288,917512,12,112761,3988922,32,32,32,3
21,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840,3932160,5131352213,5131363483,5226289015,5226294967,0,256,256,917540,1,11270,5952,32,32,32,3
0,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0,0,5131669192,5131710285,5226295223,5226356439,1024,5536,3712,917541,3,21703,59392,32,32,32,3
201,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1342177280,6160384,5131874391,5131882198,5226360151,5229704594,17408,288,288,917542,1,7807,3344443,32,32,32,3
166,1,"[8, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,5131995204,5132004236,5229704882,5229858514,0,3232,3232,917546,1,9032,153632,32,32,32,3
201,1,"[8, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1342177280,9601024,5132221479,5132229919,5229861746,5233429708,17408,480,480,917547,1,8440,3567962,32,32,32,3
21,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,163840,3932160,5132411293,5132421352,5233430188,5233436364,0,288,288,917551,1,10059,6176,32,32,32,3
0,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0,0,5132620489,5132660113,5233436652,5233497804,1024,2209,1024,917552,3,19050,59967,32,32,32,3
172,1,"[0, 0]",1920,128,0,0,5132980025,5134619566,5233498828,5237497542,25600,8256,1184,917554,12,106012,3991642,32,32,32,3
21,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840,3932160,5134939233,5134950818,5237498726,5237503653,0,1,1,917582,1,11585,4927,32,32,32,3
0,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0,0,5135142467,5135181906,5237503654,5237565126,1024,4513,3392,917583,3,18912,60351,32,32,32,3
201,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1342177280,6160384,5135352808,5135360385,5237568518,5240912929,17408,640,640,917584,1,7577,3344411,32,32,32,3
166,1,"[8, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,5135468326,5135477192,5240913569,5241066464,0,2753,2753,917588,1,8866,152895,32,32,32,3
201,1,"[8, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1342177280,9601024,5135695858,5135704351,5241069217,5244640955,17408,512,512,917589,1,8493,3571738,32,32,32,3
21,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,163840,3932160,5135993259,5136004838,5244641467,5244647099,0,1344,1344,917593,1,11579,5632,32,32,32,3
0,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0,0,5136212564,5136260174,5244648443,5244709691,1024,2432,576,917594,3,26355,59392,32,32,32,3
172,1,"[0, 0]",1920,128,0,0,5136574625,5138225798,5244710267,5248709621,25600,8707,704,917596,12,106468,3991351,32,32,32,3
21,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840,3932160,5138539783,5138551769,5248710325,5248715765,0,576,576,917624,1,11986,5440,32,32,32,3
0,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0,0,5138746214,5138784015,5248716341,5248777397,1024,3424,2560,917625,3,19507,60192,32,32,32,3
201,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1342177280,6160384,5138941643,5138949659,5248779957,5252122288,17408,1728,1728,917626,1,8016,3342331,32,32,32,3
166,1,"[8, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,5139055082,5139063913,5252124016,5252275887,0,3296,3296,917630,1,8831,151871,32,32,32,3
201,1,"[8, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1342177280,9601024,5139280280,5139288327,5252279183,5255847242,17408,320,320,917631,1,8047,3568059,32,32,32,3
21,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,163840,3932160,5139455012,5139464583,5255847562,5255853738,0,416,416,917635,1,9571,6176,32,32,32,3
0,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0,0,5139674077,5139713849,5255854154,5255915178,1024,2144,640,917636,3,19034,59520,32,32,32,3
172,1,"[0, 0]",1920,128,0,0,5140140205,5141786521,5255915818,5259914884,25600,7970,256,917638,12,107486,3991352,32,32,32,3
21,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840,3932160,5142091603,5142102800,5259915140,5259921060,0,256,256,917666,1,11197,5920,32,32,32,3
0,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0,0,5142298670,5142336494,5259921316,5259982500,1024,6272,3648,917667,3,19202,58560,32,32,32,3
201,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1342177280,6160384,5142495185,5142503000,5259986148,5263330751,17408,256,256,917668,1,7815,3344603,32,32,32,3
166,1,"[8, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,5142615964,5142625101,5263331007,5263484350,0,2240,2240,917672,1,9137,153343,32,32,32,3
201,1,"[8, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1342177280,9601024,5142831729,5142839879,5263486590,5267052152,17408,1,1,917673,1,8150,3565562,32,32,32,3
21,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,163840,3932160,5143021346,5143031952,5267052153,5267058329,0,1184,1184,917677,1,10606,6176,32,32,32,3
0,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0,0,5143237295,5143276843,5267059513,5267120921,1024,2496,576,917678,3,18753,59488,32,32,32,3
172,1,"[0, 0]",1920,128,0,0,5143591535,5145368922,5267121497,5271120755,25600,9507,768,917680,12,107197,3990519,32,32,32,3
21,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840,3932160,5145688379,5145700307,5271121523,5271126803,0,640,640,917708,1,11928,5280,32,32,32,3
0,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0,0,5145888814,5145926803,5271127443,5271188531,1024,3648,2624,917709,3,19205,60064,32,32,32,3
201,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1342177280,6160384,5146094184,5146101969,5271191155,5274535150,17408,384,384,917710,1,7785,3343995,32,32,32,3
166,1,"[8, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,5146206923,5146216116,5274535534,5274688685,0,2529,2529,917714,1,9193,153151,32,32,32,3
201,1,"[8, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1342177280,9601024,5146424445,5146432316,5274691214,5278258408,17408,384,384,917715,1,7871,3567194,32,32,32,3
21,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,163840,3932160,5146602679,5146612878,5278258792,5278264776,0,256,256,917719,1,10199,5984,32,32,32,3
0,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0,0,5146809974,5146849048,5278265032,5278326375,1024,481,1,917720,3,19194,60863,32,32,32,3
172,1,"[0, 0]",1920,128,0,0,5147157863,5148930029,5278326376,5282326146,25600,8835,384,917722,12,114550,3991319,32,32,32,3
21,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840,3932160,5149247565,5149258577,5282326530,5282332290,0,1248,1248,917750,1,11012,5760,32,32,32,3
0,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0,0,5149452708,5149491617,5282333538,5282393730,1024,6432,3584,917751,3,20233,57344,32,32,32,3
201,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1342177280,6160384,5149650263,5149657990,5282397314,5285741949,17408,288,288,917752,1,7727,3344635,32,32,32,3
166,1,"[8, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,5149764805,5149773916,5285742237,5285895804,0,3200,3200,917756,1,9111,153567,32,32,32,3
201,1,"[8, 32, 5, 4096, 0, 0, 0, 0, 0, 0, 8, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,1342177280,9601024,5149986487,5149994372,5285899004,5289469559,17408,384,384,917757,1,7885,3570555,32,32,32,3
21,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,163840,3932160,5150159137,5150168685,5289469943,5289475703,0,1088,1088,917761,1,9548,5760,32,32,32,3
0,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0,0,5150377213,5150419058,5289476791,5289537143,1024,3424,1056,917762,3,21321,57984,32,32,32,3
172,1,"[0, 0]",1920,128,0,0,5150737016,5152492043,5289538199,5293536881,25600,10656,1248,917764,12,112744,3989274,32,32,32,3
21,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840,3932160,5152802697,5152813855,5293538129,5293543025,0,544,544,917792,1,11158,4896,32,32,32,3
0,1,"[8, 32, 5, 1024, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,0,0,5153001948,5153041302,5293543569,5293604465,1024,5823,3519,917793,3,20217,58592,32,32,32,3
