op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,959974127,960243404,959982293,960251859,640,331871,87040,181948,4,27244,24735,8,768,768,2
21,1,"[2, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,960331884,960338516,960338899,960348627,0,211326,211326,181949,1,6632,9728,8,768,768,2
203,1,"[8, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,905969664.0,16564224.0,960549634,960569344,960559953,960629201,49152,106912,99872,181950,2,17759,62208,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,960720718,960999397,960729073,961099855,640,333150,88351,181951,4,26471,125983,8,768,768,2
154,1,"[2, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,961148160,961154474,961188206,961243150,0,88447,88447,181952,1,6314,54944,8,768,768,2
203,1,"[8, 384, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,961321450,961331787,961331597,961400653,17536,74336,74336,181954,1,10337,69056,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,961466435,961749836,961474989,961849483,640,337053,87487,181955,4,29158,124928,8,768,768,2
154,1,"[2, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,961896097,961902103,961936970,961991114,0,98688,98688,181956,1,6006,54144,8,768,768,2
203,1,"[8, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,962079989,962089330,962089802,962140617,32768,97600,97600,181958,1,9341,50815,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,962229236,962498958,962238217,962507207,640,337695,92416,181959,4,27612,23711,8,768,768,2
21,1,"[2, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,962592272,962599292,962599623,962609607,0,200383,200383,181960,1,7020,9984,8,768,768,2
203,1,"[8, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,905969664.0,16564224.0,962799070,962818133,962809990,962879429,49152,104512,98304,181961,2,17362,63231,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,962969135,963354352,962977733,963451171,640,454365,105631,181962,4,29679,124704,8,768,768,2
154,1,"[2, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,963515563,963522301,963556802,963611074,0,89471,89471,181963,1,6738,54272,8,768,768,2
203,1,"[8, 384, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,963690310,963700124,963700545,963768769,17536,75776,75776,181965,1,9814,68224,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,963835674,964110780,963844545,964211135,640,326301,83967,181966,4,27835,124256,8,768,768,2
154,1,"[2, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,964254887,964260994,964295102,964350398,0,91520,91520,181967,1,6107,55296,8,768,768,2
203,1,"[8, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,964432329,964448813,964441918,964491709,32768,101760,101760,181969,1,16484,49791,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,9437184.0,964584150,964842679,964593469,964851131,640,327965,92832,181970,4,28029,22529,8,768,768,2
21,1,"[2, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,964936578,964943334,964943963,964953787,0,191199,191199,181971,1,6756,9824,8,768,768,2
203,1,"[8, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,905969664.0,16564224.0,965134557,965151718,965144986,965212602,49152,100703,95231,181972,2,15508,62144,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,965299010,965580752,965307833,965679543,640,337345,90016,181973,4,28638,124381,8,768,768,2
154,1,"[2, 8, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,965728468,965734637,965769559,965824470,0,82880,82880,181974,1,6169,54911,8,768,768,2
