op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1168090123,1168099589,1168099063,1168106583,0,183488,183488,318635,1,9466,7520,64,16,16,3
203,1,"[64, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1168278547,1168290249,1168290071,1168708854,12544,45344,45344,318636,1,11702,418783,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1168744937,1168997805,1168754198,1169011957,272,391359,149696,318637,2,19897,16096,64,16,16,3
152,1,"[8, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1169146744,1169162378,1169161653,1169163509,0,208896,208896,318638,1,15634,1856,64,16,16,3
203,1,"[64, 192, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1169361536,1169374282,1169372405,1169791380,12544,50048,50048,318639,1,12746,418975,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,786432.0,1169831864,1170095945,1169841428,1170121972,272,387359,135423,318640,2,19420,28608,64,16,16,3
152,1,"[8, 64, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,1170247780,1170257442,1170257395,1170259188,0,181663,181663,318641,1,9662,1793,64,16,16,3
203,1,"[64, 96, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1170429869,1170441353,1170440851,1170694995,4352,43936,43936,318642,1,11484,254144,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1170730082,1171099556,1170738931,1171126802,272,492383,133824,318643,2,20688,29312,64,16,16,3
152,1,"[8, 64, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1171250931,1171261091,1171260626,1171262706,0,190432,190432,318644,1,10160,2080,64,16,16,3
203,1,"[64, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1171442268,1171453707,1171453138,1171512561,4352,88384,88384,318645,1,11439,59423,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,32768.0,131072.0,1171592189,1171839392,1171600945,1171854353,272,383712,147872,318646,2,18572,17568,64,16,16,3
152,1,"[8, 64, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1171992984,1172002805,1172002225,1172004081,0,182271,182271,318647,1,9821,1856,64,16,16,3
203,1,"[64, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1172174713,1172197538,1172186352,1172245680,4352,108480,108256,318648,2,21041,59104,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,262144.0,1172344677,1172595306,1172353936,1172610224,272,388895,149375,318649,2,18539,16768,64,16,16,3
152,1,"[8, 64, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1172750219,1172759655,1172759599,1172761808,0,192287,192287,318650,1,9436,2209,64,16,16,3
183,1,"[8, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1172944784,1172954135,1172954095,1172958447,0,167264,167264,318651,1,9351,4352,64,16,16,3
203,1,"[64, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1173114319,1173125782,1173125711,1173543246,12544,43936,43936,318652,1,11463,417535,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,262144.0,1173578223,1173838890,1173587182,1173853422,272,391264,141600,318653,2,19801,16576,64,16,16,3
152,1,"[8, 64, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1173986252,1173995576,1173995022,1173996782,0,116735,116735,318654,1,9324,1760,64,16,16,3
213,1,"[0, 0]",544,512,0.0,1048576.0,1174103647,1174114397,1174113517,1174117613,0,172032,172032,318655,1,10750,4096,64,16,16,3
203,1,"[64, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1174279185,1174289586,1174289645,1174845772,12544,49856,49856,318656,1,10401,556127,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1174885992,1175132818,1174895628,1175159500,272,354560,119328,318657,2,19746,28640,64,16,16,3
152,1,"[8, 64, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1175269429,1175279330,1175278828,1175280875,0,186432,186432,318658,1,9901,2047,64,16,16,3
203,1,"[64, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1175457057,1175467845,1175467307,1176023882,12544,49568,49568,318659,1,10788,556575,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1176063930,1176324884,1176073450,1176351530,272,483295,233983,318660,2,19356,28768,64,16,16,3
152,1,"[8, 64, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1176574883,1176586238,1176585513,1176587498,0,199999,199999,318661,1,11355,1985,64,16,16,3
203,1,"[64, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1176776542,1176787840,1176787497,1177124073,4352,53248,53248,318662,1,11298,336576,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,1177168228,1177428465,1177177321,1177468136,272,365600,116288,318663,2,19529,41503,64,16,16,3
152,1,"[8, 64, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,1177574778,1177584578,1177584424,1177586920,0,185536,185536,318664,1,9800,2496,64,16,16,3
203,1,"[64, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1177761080,1177772550,1177772456,1178327431,12544,51040,51040,318665,1,11470,554975,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,262144.0,1178368628,1178635582,1178378471,1178649830,272,400512,144544,318666,2,19932,15391,64,16,16,3
152,1,"[8, 64, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1178784480,1178794000,1178794374,1178796614,0,172256,172256,318667,1,9520,2240,64,16,16,3
203,1,"[64, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1178958892,1178969025,1178968870,1179056581,4352,68352,68352,318668,1,10133,87711,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,786432.0,1179115895,1179379883,1179124933,1179406949,272,388832,135776,318669,2,18732,28960,64,16,16,3
152,1,"[8, 64, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,1179532784,1179542780,1179542725,1179544805,0,184479,184479,318670,1,9996,2080,64,16,16,3
183,1,"[8, 64, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1179719909,1179729796,1179729284,1179734948,0,171424,171424,318671,1,9887,5664,64,16,16,3
203,1,"[64, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1179896068,1179906503,1179906372,1180461987,12544,45856,45856,318672,1,10435,555615,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,524288.0,1180499163,1180754620,1180507843,1180769475,272,387871,142783,318673,2,18962,16544,64,16,16,3
152,1,"[8, 64, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1180902556,1180912235,1180912258,1180914467,0,96959,96959,318674,1,9679,2209,64,16,16,3
213,1,"[0, 0]",544,512,0.0,1966080.0,1181002447,1181011880,1181011426,1181016898,0,170400,170400,318675,1,9433,5472,64,16,16,3
183,1,"[8, 64, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1181178011,1181187611,1181187298,1181191394,0,193536,193536,318676,1,9600,4096,64,16,16,3
203,1,"[64, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1181373762,1181394803,1181384930,1182430432,12544,54528,46208,318677,2,19602,1037182,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,393216.0,1182467687,1182708324,1182476640,1182747744,272,336191,106751,318678,2,18153,41664,64,16,16,3
152,1,"[8, 64, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,1182845918,1182855105,1182854495,1182856415,0,303072,303072,318679,1,9187,1920,64,16,16,3
203,1,"[64, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1183147002,1183159640,1183159487,1183302495,4352,47040,47040,318680,1,12638,143008,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,196608.0,1183340138,1183596983,1183349535,1183624286,272,374495,128704,318681,2,19468,28960,64,16,16,3
152,1,"[8, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1183743328,1183753143,1183752990,1183755198,0,178464,178464,318682,1,9815,2208,64,16,16,3
203,1,"[64, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1183923551,1183934153,1183933662,1185793051,12544,45280,45280,318683,1,10602,1859389,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,106496.0,425984.0,1185829583,1186086109,1185838331,1186136730,272,348639,102976,318684,2,19072,52736,64,16,16,3
152,1,"[8, 64, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,212992.0,1186230533,1186239550,1186239706,1186241754,0,198112,198112,318685,1,9017,2048,64,16,16,3
203,1,"[64, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1186429307,1186440036,1186439866,1187474648,12544,43296,43296,318686,1,10729,1034782,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8192.0,32768.0,1187509241,1187763950,1187517944,1187779096,272,385216,141088,318687,2,19028,17024,64,16,16,3
152,1,"[8, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1187910647,1187920221,1187920184,1187922391,0,182336,182336,318688,1,9574,2207,64,16,16,3
203,1,"[64, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1188093334,1188112437,1188104727,1188160727,4352,102465,102464,318689,2,17914,55999,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,1188255194,1188506595,1188263191,1188521174,272,382655,141312,318690,2,17804,16640,64,16,16,3
152,1,"[8, 64, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,1188653005,1188663287,1188662486,1188664534,0,186336,186336,318691,1,10282,2048,64,16,16,3
183,1,"[8, 64, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,1188841558,1188851166,1188850870,1188854102,0,186880,186880,318692,1,9608,3232,64,16,16,3
203,1,"[64, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1189030404,1189048766,1189040982,1190083636,12544,56320,50528,318693,2,17156,1036862,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,1190125364,1190383184,1190134164,1190398804,272,389438,141663,318694,2,18349,16865,64,16,16,3
152,1,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1190530898,1190540455,1190540467,1190542547,0,100480,100480,318695,1,9557,2080,64,16,16,3
213,1,"[0, 0]",544,512,0.0,524288.0,1190634107,1190643482,1190643027,1190646995,0,181984,181984,318696,1,9375,3968,64,16,16,3
203,1,"[64, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,64,0.0,0.0,1190817897,1190829093,1190828979,1190980819,4352,51072,51072,318697,1,11196,151840,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,81920.0,327680.0,1191022536,1191399841,1191031891,1191439122,272,484800,118592,318698,2,20309,41023,64,16,16,3
152,1,"[8, 64, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,163840.0,1191548013,1191558043,1191557714,1191559922,0,189215,189215,318699,1,10030,2208,64,16,16,3
203,1,"[64, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1191739581,1191749819,1191749137,1191901489,4352,45984,45984,318700,1,10238,152352,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,57344.0,229376.0,1191938217,1192193188,1191947473,1192219857,272,372671,128767,318701,2,18745,28480,64,16,16,3
152,1,"[8, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,114688.0,1192339232,1192348692,1192348624,1192350832,0,174144,174144,318702,1,9460,2208,64,16,16,3
203,1,"[64, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1192515204,1192525454,1192524976,1194692973,12544,45760,45760,318703,1,10250,2167997,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,114688.0,458752.0,1194729425,1194988178,1194738733,1195039116,272,354783,106976,318704,2,19469,52576,64,16,16,3
152,1,"[8, 64, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,14336.0,229376.0,1195136698,1195146175,1195146092,1195148396,0,184384,184384,318705,1,9477,2304,64,16,16,3
203,1,"[64, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1195323068,1195333350,1195332780,1196436458,12544,45472,45472,318706,1,10282,1103678,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,49152.0,1196473629,1196727655,1196481930,1196741833,272,386719,143040,318707,2,18375,16224,64,16,16,3
152,1,"[8, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,1196875575,1196885039,1196884873,1196887113,0,173792,173792,318708,1,9464,2240,64,16,16,3
203,1,"[64, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1197051124,1197061295,1197060905,1197126857,4352,85792,85792,318709,1,10171,65952,64,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,32768.0,131072.0,1197203490,1197451801,1197212649,1197466760,272,382559,145248,318710,2,18745,16800,64,16,16,3
152,1,"[8, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1197602836,1197612111,1197612008,1197614216,0,187648,187648,318711,1,9275,2208,64,16,16,3
183,1,"[8, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1197792646,1197802019,1197801864,1197804744,0,189856,189856,318712,1,9373,2880,64,16,16,3
203,1,"[64, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1197983195,1198000905,1197994600,1199105094,12544,56032,51296,318713,2,16547,1105758,64,16,16,3
